Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      4.63        168 
comp. 1     -26.9        165 
comp. 2      0.0       0.0
chi2/DOF: 0.6669
Reddening E(B-V): 0.222
Nonzero Templates: 79 / 112
Elapsed time in PPXF: 14.88 s
Spec Norm factor: 56.0531
Spec Norm lambda: 5600.00
Mini: 1542194.9339
Mcor: 953972.5972
++++++++++++++++++++++++++++++
Gas V= -26.90 and sigma= 165.12 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 3.46e+00
Hdelta 3.03e+00
Hgamma 4.74e+00
Hbeta 8.25e+00
Halpha 2.36e+01
[SII]6716 6.42e+00
[SII]6731 4.77e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 6.82e-01
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 1.22e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 4.08e-01
[OIII]5007d 4.49e+00
[OI]6300d 2.59e-01
[NII]6583d 1.40e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.12601e-03         0.84010
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.81710e-03         0.84030
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.69597e-03         0.84050
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.85404e-03         0.84080
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.84921e-03         0.84060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.77906e-03         0.84000
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.64522e-03         0.83930
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.30741e-03         0.83740
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.46855e-03         0.81390
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.27079e-03         0.81440
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.25936e-03         0.81520
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.27031e-03         0.81570
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.21732e-03         0.81640
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.15519e-03         0.81630
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.07208e-03         0.81610
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.87452e-04         0.81500
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.05404e-03         0.79220
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.45202e-04         0.79290
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.46412e-04         0.79430
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.42746e-04         0.79500
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.76543e-04         0.79670
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.42408e-04         0.79680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.06634e-04         0.79690
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.74507e-04         0.79620
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.90757e-04         0.78220
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     8.10951e-04         0.78310
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     8.16756e-04         0.78480
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     8.04855e-04         0.78560
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.48964e-04         0.78780
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.28692e-04         0.78800
    31         0.00089         0.00005         0.00006     1.00000e+08         0.03457     7.06330e-04         0.78830
    32         0.00503         0.00027         0.00034     1.00000e+08         0.04773     6.79900e-04         0.78770
    33         0.01359         0.00079         0.00096     2.00000e+08         0.00208     6.23152e-04         0.74930
    34         0.02726         0.00171         0.00208     2.00000e+08         0.00416     5.78131e-04         0.75120
    35         0.04676         0.00311         0.00380     2.00000e+08         0.00849     5.45785e-04         0.75480
    36         0.07269         0.00488         0.00597     2.00000e+08         0.01068     5.41641e-04         0.75670
    37         0.10544         0.00774         0.00951     2.00000e+08         0.02181     4.95427e-04         0.76070
    38         0.14527         0.01089         0.01340     2.00000e+08         0.02684     4.84953e-04         0.76130
    39         0.19227         0.01474         0.01816     2.00000e+08         0.03457     4.74151e-04         0.76200
    40         0.24642         0.01960         0.02414     2.00000e+08         0.04773     4.56892e-04         0.76160
    41         0.30758         0.02316         0.02729     3.00000e+08         0.00208     4.82673e-04         0.72880
    42         0.37542         0.02985         0.03533     3.00000e+08         0.00416     4.57124e-04         0.73220
    43         0.44963         0.03876         0.04625     3.00000e+08         0.00849     4.21636e-04         0.73810
    44         0.52988         0.04633         0.05542     3.00000e+08         0.01068     4.15721e-04         0.74000
    45         0.61573         0.05809         0.06997     3.00000e+08         0.02181     3.85275e-04         0.74510
    46         0.70672         0.06823         0.08227     3.00000e+08         0.02684     3.76470e-04         0.74590
    47         0.80230         0.07963         0.09613     3.00000e+08         0.03457     3.66181e-04         0.74670
    48         0.90187         0.09357         0.11295     3.00000e+08         0.04773     3.50307e-04         0.74670
    49         1.00488         0.10673         0.12156     5.00000e+08         0.00208     3.42201e-04         0.70450
    50         1.11075         0.12732         0.14599     5.00000e+08         0.00416     3.17089e-04         0.70930
    51         1.21897         0.14954         0.17341     5.00000e+08         0.00849     2.96267e-04         0.71730
    52         1.32905         0.16707         0.19427     5.00000e+08         0.01068     2.89142e-04         0.71930
    53         1.44049         0.19864         0.23307     5.00000e+08         0.02181     2.63577e-04         0.72580
    54         1.55288         0.22148         0.26019     5.00000e+08         0.02684     2.54842e-04         0.72670
    55         1.66582         0.24697         0.29057     5.00000e+08         0.03457     2.45161e-04         0.72780
    56         1.77896         0.27750         0.32663     5.00000e+08         0.04773     2.33005e-04         0.72810
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.44954e-04         0.68340
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     2.28669e-04         0.68850
    59         0.00283         0.00049         0.00055     8.00000e+08         0.00849     2.11392e-04         0.69790
    60         0.01150         0.00204         0.00231     8.00000e+08         0.01068     2.04419e-04         0.70010
    61         0.02853         0.00576         0.00659     8.00000e+08         0.02181     1.80134e-04         0.70780
    62         0.05582         0.01178         0.01351     8.00000e+08         0.02684     1.72173e-04         0.70900
