Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      11.9        111 
comp. 1     -5.06        131 
comp. 2      0.0       0.0
chi2/DOF: 0.6717
Reddening E(B-V): 0.188
Nonzero Templates: 81 / 112
Elapsed time in PPXF: 56.29 s
Spec Norm factor: 91.8310
Spec Norm lambda: 5600.00
Mini: 2474282.4712
Mcor: 1531548.9381
++++++++++++++++++++++++++++++
Gas V= -5.06 and sigma= 130.73 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 2.03e+01
Hdelta 5.50e+00
Hgamma 9.99e+00
Hbeta 1.43e+01
Halpha 1.74e+01
[SII]6716 3.68e+00
[SII]6731 1.47e+00
[SII]4068 0.00e+00
[SIII]6312 7.37e-01
[NIII]3967 1.54e+01
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 0.00e+00
[HeI]6678 1.01e-01
[OIII]4363 0.00e+00
[ClIII]5517 2.58e+00
[OIII]5007d 1.49e+00
[OI]6300d 0.00e+00
[NII]6583d 1.52e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.12601e-03         0.84010
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.81710e-03         0.84030
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.69597e-03         0.84050
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.85404e-03         0.84080
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.84921e-03         0.84060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.77906e-03         0.84000
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.64522e-03         0.83930
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.30741e-03         0.83740
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.46855e-03         0.81390
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.27079e-03         0.81440
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.25936e-03         0.81520
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.27031e-03         0.81570
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.21732e-03         0.81640
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.15519e-03         0.81630
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.07208e-03         0.81610
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.87452e-04         0.81500
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.05404e-03         0.79220
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.45202e-04         0.79290
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.46412e-04         0.79430
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.42746e-04         0.79500
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.76543e-04         0.79670
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.42408e-04         0.79680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.06634e-04         0.79690
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.74507e-04         0.79620
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.90757e-04         0.78220
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     8.10951e-04         0.78310
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     8.16756e-04         0.78480
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     8.04855e-04         0.78560
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.48964e-04         0.78780
    30         0.00773         0.00039         0.00050     1.00000e+08         0.02684     7.28692e-04         0.78800
    31         0.01708         0.00090         0.00114     1.00000e+08         0.03457     7.06330e-04         0.78830
    32         0.02911         0.00159         0.00202     1.00000e+08         0.04773     6.79900e-04         0.78770
    33         0.04465         0.00266         0.00322     2.00000e+08         0.00208     6.23152e-04         0.74930
    34         0.06431         0.00413         0.00501     2.00000e+08         0.00416     5.78131e-04         0.75120
    35         0.08869         0.00603         0.00735     2.00000e+08         0.00849     5.45785e-04         0.75480
    36         0.11828         0.00810         0.00991     2.00000e+08         0.01068     5.41641e-04         0.75670
    37         0.15334         0.01149         0.01412     2.00000e+08         0.02181     4.95427e-04         0.76070
    38         0.19407         0.01485         0.01827     2.00000e+08         0.02684     4.84953e-04         0.76130
    39         0.24053         0.01883         0.02318     2.00000e+08         0.03457     4.74151e-04         0.76200
    40         0.29271         0.02378         0.02926     2.00000e+08         0.04773     4.56892e-04         0.76160
    41         0.35050         0.02695         0.03173     3.00000e+08         0.00208     4.82673e-04         0.72880
    42         0.41368         0.03359         0.03973     3.00000e+08         0.00416     4.57124e-04         0.73220
    43         0.48203         0.04243         0.05059     3.00000e+08         0.00849     4.21636e-04         0.73810
    44         0.55527         0.04957         0.05926     3.00000e+08         0.01068     4.15721e-04         0.74000
    45         0.63303         0.06098         0.07341     3.00000e+08         0.02181     3.85275e-04         0.74510
    46         0.71495         0.07048         0.08493     3.00000e+08         0.02684     3.76470e-04         0.74590
    47         0.80057         0.08114         0.09788     3.00000e+08         0.03457     3.66181e-04         0.74670
    48         0.88942         0.09423         0.11367     3.00000e+08         0.04773     3.50307e-04         0.74670
    49         0.98107         0.10640         0.12110     5.00000e+08         0.00208     3.42201e-04         0.70450
    50         1.07506         0.12583         0.14419     5.00000e+08         0.00416     3.17089e-04         0.70930
    51         1.17099         0.14669         0.16999     5.00000e+08         0.00849     2.96267e-04         0.71730
    52         1.26845         0.16282         0.18920     5.00000e+08         0.01068     2.89142e-04         0.71930
    53         1.36705         0.19249         0.22571     5.00000e+08         0.02181     2.63577e-04         0.72580
    54         1.46644         0.21357         0.25073     5.00000e+08         0.02684     2.54842e-04         0.72670
    55         1.56630         0.23712         0.27880     5.00000e+08         0.03457     2.45161e-04         0.72780
    56         1.66633         0.26542         0.31221     5.00000e+08         0.04773     2.33005e-04         0.72810
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.44954e-04         0.68340
    58         0.01621         0.00263         0.00293     8.00000e+08         0.00416     2.28669e-04         0.68850
    59         0.03525         0.00619         0.00698     8.00000e+08         0.00849     2.11392e-04         0.69790
    60         0.05931         0.01077         0.01218     8.00000e+08         0.01068     2.04419e-04         0.70010
    61         0.09021         0.01859         0.02125     8.00000e+08         0.02181     1.80134e-04         0.70780
    62         0.12947         0.02791         0.03197     8.00000e+08         0.02684     1.72173e-04         0.70900
