Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      14.9       7.69 
comp. 1     -2.64        214 
comp. 2      0.0       0.0
chi2/DOF: 0.8939
Reddening E(B-V): 0.461
Nonzero Templates: 110 / 112
Elapsed time in PPXF: 10.31 s
Spec Norm factor: 26.6401
Spec Norm lambda: 5600.00
Mini: 390886.7857
Mcor: 248813.3018
++++++++++++++++++++++++++++++
Gas V= -2.64 and sigma= 214.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.36e+00
Hdelta 4.79e+00
Hgamma 5.15e+00
Hbeta 5.18e+00
Halpha 1.11e+01
[SII]6716 4.81e+00
[SII]6731 3.02e+00
[SII]4068 3.49e-01
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.31e+00
[HeI]5875 1.64e+00
[HeI]6678 0.00e+00
[OIII]4363 1.06e+00
[ClIII]5517 0.00e+00
[OIII]5007d 4.93e+00
[OI]6300d 0.00e+00
[NII]6583d 1.15e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.12601e-03         0.84010
     2         0.00329         0.00012         0.00016     3.00000e+07         0.00416     1.81710e-03         0.84030
     3         0.00689         0.00028         0.00037     3.00000e+07         0.00849     1.69597e-03         0.84050
     4         0.01098         0.00040         0.00053     3.00000e+07         0.01068     1.85404e-03         0.84080
     5         0.01565         0.00058         0.00076     3.00000e+07         0.02181     1.84921e-03         0.84060
     6         0.02094         0.00080         0.00106     3.00000e+07         0.02684     1.77906e-03         0.84000
     7         0.02692         0.00112         0.00147     3.00000e+07         0.03457     1.64522e-03         0.83930
     8         0.03365         0.00175         0.00231     3.00000e+07         0.04773     1.30741e-03         0.83740
     9         0.04123         0.00191         0.00245     5.00000e+07         0.00208     1.46855e-03         0.81390
    10         0.04968         0.00266         0.00341     5.00000e+07         0.00416     1.27079e-03         0.81440
    11         0.05900         0.00319         0.00409     5.00000e+07         0.00849     1.25936e-03         0.81520
    12         0.06917         0.00371         0.00476     5.00000e+07         0.01068     1.27031e-03         0.81570
    13         0.08013         0.00449         0.00575     5.00000e+07         0.02181     1.21732e-03         0.81640
    14         0.09180         0.00542         0.00695     5.00000e+07         0.02684     1.15519e-03         0.81630
    15         0.10413         0.00662         0.00849     5.00000e+07         0.03457     1.07208e-03         0.81610
    16         0.11709         0.00808         0.01035     5.00000e+07         0.04773     9.87452e-04         0.81500
    17         0.13063         0.00845         0.01051     8.00000e+07         0.00208     1.05404e-03         0.79220
    18         0.14470         0.01043         0.01300     8.00000e+07         0.00416     9.45202e-04         0.79290
    19         0.15924         0.01147         0.01431     8.00000e+07         0.00849     9.46412e-04         0.79430
    20         0.17416         0.01259         0.01572     8.00000e+07         0.01068     9.42746e-04         0.79500
    21         0.18939         0.01473         0.01843     8.00000e+07         0.02181     8.76543e-04         0.79670
    22         0.20485         0.01657         0.02075     8.00000e+07         0.02684     8.42408e-04         0.79680
    23         0.22048         0.01863         0.02332     8.00000e+07         0.03457     8.06634e-04         0.79690
    24         0.23621         0.02079         0.02600     8.00000e+07         0.04773     7.74507e-04         0.79620
    25         0.25202         0.01928         0.02370     1.00000e+08         0.00208     8.90757e-04         0.78220
    26         0.26788         0.02251         0.02770     1.00000e+08         0.00416     8.10951e-04         0.78310
    27         0.28377         0.02368         0.02919     1.00000e+08         0.00849     8.16756e-04         0.78480
    28         0.29966         0.02537         0.03132     1.00000e+08         0.01068     8.04855e-04         0.78560
    29         1.12885         0.10272         0.12713     1.00000e+08         0.02181     7.48964e-04         0.78780
    30         1.08834         0.10179         0.12601     1.00000e+08         0.02684     7.28692e-04         0.78800
    31         1.04795         0.10112         0.12522     1.00000e+08         0.03457     7.06330e-04         0.78830
    32         1.00780         0.10102         0.12501     1.00000e+08         0.04773     6.79900e-04         0.78770
    33         0.96799         0.10587         0.12462     2.00000e+08         0.00208     6.23152e-04         0.74930
    34         0.92857         0.10946         0.12918     2.00000e+08         0.00416     5.78131e-04         0.75120
    35         0.88959         0.11108         0.13172     2.00000e+08         0.00849     5.45785e-04         0.75480
    36         0.85110         0.10709         0.12731     2.00000e+08         0.01068     5.41641e-04         0.75670
    37         0.81318         0.11186         0.13368     2.00000e+08         0.02181     4.95427e-04         0.76070
    38         0.77587         0.10904         0.13041     2.00000e+08         0.02684     4.84953e-04         0.76130
    39         0.73922         0.10625         0.12720     2.00000e+08         0.03457     4.74151e-04         0.76200
    40         0.70322         0.10490         0.12551     2.00000e+08         0.04773     4.56892e-04         0.76160
    41         0.66786         0.09430         0.10797     3.00000e+08         0.00208     4.82673e-04         0.72880
    42         0.63315         0.09440         0.10858     3.00000e+08         0.00416     4.57124e-04         0.73220
    43         0.59904         0.09683         0.11228     3.00000e+08         0.00849     4.21636e-04         0.73810
    44         0.56554         0.09271         0.10778     3.00000e+08         0.01068     4.15721e-04         0.74000
    45         0.53263         0.09422         0.11029     3.00000e+08         0.02181     3.85275e-04         0.74510
    46         0.50031         0.09057         0.10613     3.00000e+08         0.02684     3.76470e-04         0.74590
    47         0.46855         0.08720         0.10230     3.00000e+08         0.03457     3.66181e-04         0.74670
    48         0.43729         0.08508         0.09980     3.00000e+08         0.04773     3.50307e-04         0.74670
    49         0.40650         0.08096         0.08960     5.00000e+08         0.00208     3.42201e-04         0.70450
    50         0.37615         0.08085         0.09009     5.00000e+08         0.00416     3.17089e-04         0.70930
    51         0.34618         0.07963         0.08974     5.00000e+08         0.00849     2.96267e-04         0.71730
    52         0.31652         0.07461         0.08431     5.00000e+08         0.01068     2.89142e-04         0.71930
    53         0.28711         0.07424         0.08465     5.00000e+08         0.02181     2.63577e-04         0.72580
    54         0.25790         0.06897         0.07874     5.00000e+08         0.02684     2.54842e-04         0.72670
    55         0.22881         0.06361         0.07273     5.00000e+08         0.03457     2.45161e-04         0.72780
    56         0.19976         0.05843         0.06683     5.00000e+08         0.04773     2.33005e-04         0.72810
    57         2.25780         0.62818         0.67443     8.00000e+08         0.00208     2.44954e-04         0.68340
    58         2.17338         0.64776         0.70064     8.00000e+08         0.00416     2.28669e-04         0.68850
    59         2.08896         0.67348         0.73841     8.00000e+08         0.00849     2.11392e-04         0.69790
    60         2.00459         0.66833         0.73507     8.00000e+08         0.01068     2.04419e-04         0.70010
    61         1.92032         0.72654         0.80789     8.00000e+08         0.02181     1.80134e-04         0.70780
    62         1.83619         0.72684         0.80958     8.00000e+08         0.02684     1.72173e-04         0.70900
    63         1.75224         0.72751         0.81182     8.00000e+08         0.03457     1.64149e-04         0.71030
    64         1.66852         0.73875         0.82494     8.00000e+08         0.04773     1.53928e-04         0.71080
    65         1.58508         0.51733         0.53591     1.25000e+09         0.00208     2.08820e-04         0.65940
    66         1.50203         0.50858         0.53236     1.25000e+09         0.00416     2.01281e-04         0.66630
    67         1.41941         0.57810         0.61603     1.25000e+09         0.00849     1.67338e-04         0.67830
    68         1.33725         0.57189         0.60941     1.25000e+09         0.01068     1.59362e-04         0.67830
    69         1.25559         0.62888         0.68160     1.25000e+09         0.02181     1.36071e-04         0.68990
    70         1.17447         0.61745         0.67047     1.25000e+09         0.02684     1.29636e-04         0.69120
    71         1.09392         0.61941         0.67416     1.25000e+09         0.03457     1.20362e-04         0.69280
    72         1.01396         0.63016         0.68675     1.25000e+09         0.04773     1.09662e-04         0.69370
    73         0.93460         0.47425         0.47430     2.00000e+09         0.00208     1.34309e-04         0.63660
    74         0.85588         0.49363         0.49679     2.00000e+09         0.00416     1.18167e-04         0.64060
    75         0.77782         0.49297         0.50503     2.00000e+09         0.00849     1.07532e-04         0.65210
    76         0.70040         0.47340         0.48683     2.00000e+09         0.01068     1.00833e-04         0.65460
    77         0.62360         0.51798         0.54164     2.00000e+09         0.02181     8.20499e-05         0.66560
    78         0.54744         0.47560         0.49866     2.00000e+09         0.02684     7.84466e-05         0.66740
    79         0.47185         0.43196         0.45427     2.00000e+09         0.03457     7.44456e-05         0.66940
    80         0.39677         0.38975         0.41091     2.00000e+09         0.04773     6.93815e-05         0.67110
    81         0.32213         0.22847         0.22297     3.00000e+09         0.00208     9.60932e-05         0.62120
    82         0.24785         0.19543         0.19198     3.00000e+09         0.00416     8.64355e-05         0.62530
    83         0.17380         0.16177         0.16183     3.00000e+09         0.00849     7.32216e-05         0.63680
    84         0.09985         0.09940         0.09979     3.00000e+09         0.01068     6.84587e-05         0.63900
    85         3.38683         4.24468         4.33447     3.00000e+09         0.02181     5.43792e-05         0.65000
    86         3.25841         4.18131         4.28027     3.00000e+09         0.02684     5.31102e-05         0.65160
    87         3.12993         4.14234         4.25274     3.00000e+09         0.03457     5.14959e-05         0.65350
    88         3.00132         4.29735         4.42200     3.00000e+09         0.04773     4.75989e-05         0.65500
    89         2.87258         3.07968         2.92420     5.00000e+09         0.00208     6.35699e-05         0.60440
    90         2.74373         3.29113         3.14462     5.00000e+09         0.00416     5.68174e-05         0.60820
    91         2.61482         3.73565         3.63979     5.00000e+09         0.00849     4.77045e-05         0.62020
    92         2.48588         3.76099         3.67688     5.00000e+09         0.01068     4.50467e-05         0.62230
    93         2.35698         4.34227         4.32497     5.00000e+09         0.02181     3.69933e-05         0.63400
    94         2.22819         4.34712         4.34005     5.00000e+09         0.02684     3.49330e-05         0.63550
    95         2.09959         4.39767         4.40157     5.00000e+09         0.03457     3.25384e-05         0.63710
    96         1.97125         4.55898         4.57162     5.00000e+09         0.04773     2.94685e-05         0.63830
    97         1.84327         2.70646         2.51965     7.50000e+09         0.00208     4.64163e-05         0.59260
    98         1.71574         2.87288         2.69128     7.50000e+09         0.00416     4.07022e-05         0.59630
    99         1.58874         3.13763         2.99993     7.50000e+09         0.00849     3.45093e-05         0.60860
   100         1.46233         3.08843         2.96308     7.50000e+09         0.01068     3.22694e-05         0.61070
   101         1.33655         3.43276         3.35923     7.50000e+09         0.02181     2.65353e-05         0.62290
   102         1.21146         3.29183         3.22804     7.50000e+09         0.02684     2.50816e-05         0.62420
   103         1.08710         3.16261         3.10878     7.50000e+09         0.03457     2.34264e-05         0.62570
   104         0.96349         3.06527         3.01791     7.50000e+09         0.04773     2.14222e-05         0.62670
