Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      7.19        124 
comp. 1     -17.8        176 
comp. 2      0.0       0.0
chi2/DOF: 1.987
Reddening E(B-V): 0.360
Nonzero Templates: 80 / 112
Elapsed time in PPXF: 18.29 s
Spec Norm factor: 61.9104
Spec Norm lambda: 5600.00
Mini: 1700285.2315
Mcor: 1051823.7247
++++++++++++++++++++++++++++++
Gas V= -17.76 and sigma= 175.79 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.89e+00
Hgamma 7.27e+00
Hbeta 1.02e+01
Halpha 1.36e+01
[SII]6716 2.31e+00
[SII]6731 1.07e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 1.80e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 5.21e+00
[OIII]5007d 4.08e+00
[OI]6300d 0.00e+00
[NII]6583d 1.05e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.12601e-03         0.84010
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.81710e-03         0.84030
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.69597e-03         0.84050
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.85404e-03         0.84080
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.84921e-03         0.84060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.77906e-03         0.84000
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.64522e-03         0.83930
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.30741e-03         0.83740
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.46855e-03         0.81390
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.27079e-03         0.81440
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.25936e-03         0.81520
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.27031e-03         0.81570
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.21732e-03         0.81640
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.15519e-03         0.81630
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.07208e-03         0.81610
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.87452e-04         0.81500
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.05404e-03         0.79220
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.45202e-04         0.79290
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.46412e-04         0.79430
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.42746e-04         0.79500
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.76543e-04         0.79670
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.42408e-04         0.79680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.06634e-04         0.79690
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.74507e-04         0.79620
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.90757e-04         0.78220
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     8.10951e-04         0.78310
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     8.16756e-04         0.78480
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     8.04855e-04         0.78560
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.48964e-04         0.78780
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.28692e-04         0.78800
    31         0.00165         0.00009         0.00011     1.00000e+08         0.03457     7.06330e-04         0.78830
    32         0.00663         0.00035         0.00045     1.00000e+08         0.04773     6.79900e-04         0.78770
    33         0.01596         0.00093         0.00113     2.00000e+08         0.00208     6.23152e-04         0.74930
    34         0.03029         0.00191         0.00232     2.00000e+08         0.00416     5.78131e-04         0.75120
    35         0.05034         0.00336         0.00410     2.00000e+08         0.00849     5.45785e-04         0.75480
    36         0.07669         0.00516         0.00631     2.00000e+08         0.01068     5.41641e-04         0.75670
    37         0.10972         0.00806         0.00992     2.00000e+08         0.02181     4.95427e-04         0.76070
    38         0.14970         0.01124         0.01383     2.00000e+08         0.02684     4.84953e-04         0.76130
    39         0.19673         0.01511         0.01861     2.00000e+08         0.03457     4.74151e-04         0.76200
    40         0.25076         0.01998         0.02460     2.00000e+08         0.04773     4.56892e-04         0.76160
    41         0.31164         0.02351         0.02770     3.00000e+08         0.00208     4.82673e-04         0.72880
    42         0.37907         0.03019         0.03574     3.00000e+08         0.00416     4.57124e-04         0.73220
    43         0.45275         0.03910         0.04665     3.00000e+08         0.00849     4.21636e-04         0.73810
    44         0.53234         0.04663         0.05578     3.00000e+08         0.01068     4.15721e-04         0.74000
    45         0.61742         0.05835         0.07028     3.00000e+08         0.02181     3.85275e-04         0.74510
    46         0.70755         0.06843         0.08251     3.00000e+08         0.02684     3.76470e-04         0.74590
    47         0.80219         0.07977         0.09628     3.00000e+08         0.03457     3.66181e-04         0.74670
    48         0.90076         0.09363         0.11301     3.00000e+08         0.04773     3.50307e-04         0.74670
    49         1.00271         0.10669         0.12151     5.00000e+08         0.00208     3.42201e-04         0.70450
    50         1.10751         0.12718         0.14582     5.00000e+08         0.00416     3.17089e-04         0.70930
    51         1.21467         0.14928         0.17310     5.00000e+08         0.00849     2.96267e-04         0.71730
    52         1.32365         0.16669         0.19382     5.00000e+08         0.01068     2.89142e-04         0.71930
    53         1.43400         0.19810         0.23242     5.00000e+08         0.02181     2.63577e-04         0.72580
    54         1.54530         0.22079         0.25937     5.00000e+08         0.02684     2.54842e-04         0.72670
    55         1.65716         0.24612         0.28956     5.00000e+08         0.03457     2.45161e-04         0.72780
    56         1.76922         0.27648         0.32541     5.00000e+08         0.04773     2.33005e-04         0.72810
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.44954e-04         0.68340
    58         0.00073         0.00012         0.00013     8.00000e+08         0.00416     2.28669e-04         0.68850
    59         0.00475         0.00082         0.00092     8.00000e+08         0.00849     2.11392e-04         0.69790
    60         0.01484         0.00264         0.00299     8.00000e+08         0.01068     2.04419e-04         0.70010
    61         0.03329         0.00673         0.00770     8.00000e+08         0.02181     1.80134e-04         0.70780
    62         0.06188         0.01309         0.01500     8.00000e+08         0.02684     1.72173e-04         0.70900
