Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -1.84        143 
comp. 1     -10.2        176 
comp. 2      0.0       0.0
chi2/DOF: 0.6327
Reddening E(B-V): 0.196
Nonzero Templates: 77 / 112
Elapsed time in PPXF: 14.91 s
Spec Norm factor: 63.5331
Spec Norm lambda: 5600.00
Mini: 1761753.1836
Mcor: 1089537.3269
++++++++++++++++++++++++++++++
Gas V= -10.18 and sigma= 175.59 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 2.53e-01
Hdelta 4.14e+00
Hgamma 3.46e+00
Hbeta 3.70e+00
Halpha 8.40e+00
[SII]6716 3.48e+00
[SII]6731 2.18e+00
[SII]4068 1.02e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 1.19e+00
[HeI]4471 4.03e-01
[HeI]5875 8.96e-01
[HeI]6678 5.44e-01
[OIII]4363 0.00e+00
[ClIII]5517 2.48e-02
[OIII]5007d 2.33e+00
[OI]6300d 5.23e-01
[NII]6583d 9.48e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.12601e-03         0.84010
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.81710e-03         0.84030
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.69597e-03         0.84050
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.85404e-03         0.84080
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.84921e-03         0.84060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.77906e-03         0.84000
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.64522e-03         0.83930
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.30741e-03         0.83740
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.46855e-03         0.81390
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.27079e-03         0.81440
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.25936e-03         0.81520
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.27031e-03         0.81570
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.21732e-03         0.81640
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.15519e-03         0.81630
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.07208e-03         0.81610
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.87452e-04         0.81500
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.05404e-03         0.79220
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.45202e-04         0.79290
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.46412e-04         0.79430
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.42746e-04         0.79500
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.76543e-04         0.79670
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.42408e-04         0.79680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.06634e-04         0.79690
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.74507e-04         0.79620
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.90757e-04         0.78220
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     8.10951e-04         0.78310
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     8.16756e-04         0.78480
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     8.04855e-04         0.78560
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.48964e-04         0.78780
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.28692e-04         0.78800
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     7.06330e-04         0.78830
    32         0.00182         0.00010         0.00012     1.00000e+08         0.04773     6.79900e-04         0.78770
    33         0.00761         0.00044         0.00053     2.00000e+08         0.00208     6.23152e-04         0.74930
    34         0.01838         0.00115         0.00139     2.00000e+08         0.00416     5.78131e-04         0.75120
    35         0.03502         0.00231         0.00282     2.00000e+08         0.00849     5.45785e-04         0.75480
    36         0.05831         0.00388         0.00475     2.00000e+08         0.01068     5.41641e-04         0.75670
    37         0.08876         0.00646         0.00795     2.00000e+08         0.02181     4.95427e-04         0.76070
    38         0.12677         0.00943         0.01160     2.00000e+08         0.02684     4.84953e-04         0.76130
    39         0.17252         0.01312         0.01617     2.00000e+08         0.03457     4.74151e-04         0.76200
    40         0.22608         0.01784         0.02198     2.00000e+08         0.04773     4.56892e-04         0.76160
    41         0.28736         0.02147         0.02530     3.00000e+08         0.00208     4.82673e-04         0.72880
    42         0.35605         0.02809         0.03326     3.00000e+08         0.00416     4.57124e-04         0.73220
    43         0.43185         0.03694         0.04408     3.00000e+08         0.00849     4.21636e-04         0.73810
    44         0.51442         0.04462         0.05340     3.00000e+08         0.01068     4.15721e-04         0.74000
    45         0.60329         0.05647         0.06803     3.00000e+08         0.02181     3.85275e-04         0.74510
    46         0.69797         0.06686         0.08064     3.00000e+08         0.02684     3.76470e-04         0.74590
    47         0.79783         0.07857         0.09487     3.00000e+08         0.03457     3.66181e-04         0.74670
    48         0.90223         0.09288         0.11214     3.00000e+08         0.04773     3.50307e-04         0.74670
    49         1.01053         0.10649         0.12131     5.00000e+08         0.00208     3.42201e-04         0.70450
    50         1.12205         0.12761         0.14636     5.00000e+08         0.00416     3.17089e-04         0.70930
    51         1.23623         0.15048         0.17453     5.00000e+08         0.00849     2.96267e-04         0.71730
    52         1.35250         0.16869         0.19620     5.00000e+08         0.01068     2.89142e-04         0.71930
    53         1.47032         0.20117         0.23609     5.00000e+08         0.02181     2.63577e-04         0.72580
    54         1.58921         0.22489         0.26425     5.00000e+08         0.02684     2.54842e-04         0.72670
    55         1.70871         0.25135         0.29579     5.00000e+08         0.03457     2.45161e-04         0.72780
    56         1.82846         0.28299         0.33317     5.00000e+08         0.04773     2.33005e-04         0.72810
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.44954e-04         0.68340
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     2.28669e-04         0.68850
    59         0.00037         0.00006         0.00007     8.00000e+08         0.00849     2.11392e-04         0.69790
    60         0.00484         0.00085         0.00097     8.00000e+08         0.01068     2.04419e-04         0.70010
    61         0.01662         0.00333         0.00381     8.00000e+08         0.02181     1.80134e-04         0.70780
    62         0.03821         0.00800         0.00918     8.00000e+08         0.02684     1.72173e-04         0.70900
