Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -3.82       95.5 
comp. 1      9.36        154 
comp. 2      0.0       0.0
chi2/DOF: 0.5626
Reddening E(B-V): 0.158
Nonzero Templates: 81 / 112
Elapsed time in PPXF: 27.02 s
Spec Norm factor: 16.0136
Spec Norm lambda: 5600.00
Mini: 428551.3010
Mcor: 265322.1718
++++++++++++++++++++++++++++++
Gas V= 9.36 and sigma= 153.69 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.26e+00
Hdelta 2.15e+00
Hgamma 3.42e+00
Hbeta 3.52e+00
Halpha 1.21e+01
[SII]6716 3.75e+00
[SII]6731 3.47e+00
[SII]4068 0.00e+00
[SIII]6312 8.00e-01
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.12e+00
[HeI]5875 4.32e-01
[HeI]6678 1.17e+00
[OIII]4363 0.00e+00
[ClIII]5517 9.75e-02
[OIII]5007d 3.29e+00
[OI]6300d 0.00e+00
[NII]6583d 8.09e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.12601e-03         0.84010
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.81710e-03         0.84030
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.69597e-03         0.84050
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.85404e-03         0.84080
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.84921e-03         0.84060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.77906e-03         0.84000
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.64522e-03         0.83930
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.30741e-03         0.83740
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.46855e-03         0.81390
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.27079e-03         0.81440
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.25936e-03         0.81520
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.27031e-03         0.81570
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.21732e-03         0.81640
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.15519e-03         0.81630
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.07208e-03         0.81610
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.87452e-04         0.81500
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.05404e-03         0.79220
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.45202e-04         0.79290
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.46412e-04         0.79430
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.42746e-04         0.79500
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.76543e-04         0.79670
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.42408e-04         0.79680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.06634e-04         0.79690
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.74507e-04         0.79620
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.90757e-04         0.78220
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     8.10951e-04         0.78310
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     8.16756e-04         0.78480
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     8.04855e-04         0.78560
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.48964e-04         0.78780
    30         0.00989         0.00051         0.00065     1.00000e+08         0.02684     7.28692e-04         0.78800
    31         0.02142         0.00113         0.00144     1.00000e+08         0.03457     7.06330e-04         0.78830
    32         0.03558         0.00196         0.00249     1.00000e+08         0.04773     6.79900e-04         0.78770
    33         0.05314         0.00319         0.00386     2.00000e+08         0.00208     6.23152e-04         0.74930
    34         0.07455         0.00482         0.00585     2.00000e+08         0.00416     5.78131e-04         0.75120
    35         0.10039         0.00687         0.00838     2.00000e+08         0.00849     5.45785e-04         0.75480
    36         0.13112         0.00905         0.01106     2.00000e+08         0.01068     5.41641e-04         0.75670
    37         0.16702         0.01260         0.01548     2.00000e+08         0.02181     4.95427e-04         0.76070
    38         0.20828         0.01605         0.01973     2.00000e+08         0.02684     4.84953e-04         0.76130
    39         0.25496         0.02009         0.02473     2.00000e+08         0.03457     4.74151e-04         0.76200
    40         0.30705         0.02511         0.03089     2.00000e+08         0.04773     4.56892e-04         0.76160
    41         0.36440         0.02821         0.03321     3.00000e+08         0.00208     4.82673e-04         0.72880
    42         0.42668         0.03488         0.04125     3.00000e+08         0.00416     4.57124e-04         0.73220
    43         0.49365         0.04375         0.05216     3.00000e+08         0.00849     4.21636e-04         0.73810
    44         0.56505         0.05079         0.06071     3.00000e+08         0.01068     4.15721e-04         0.74000
    45         0.64055         0.06212         0.07477     3.00000e+08         0.02181     3.85275e-04         0.74510
    46         0.71980         0.07144         0.08608     3.00000e+08         0.02684     3.76470e-04         0.74590
    47         0.80239         0.08188         0.09875     3.00000e+08         0.03457     3.66181e-04         0.74670
    48         0.88785         0.09471         0.11422     3.00000e+08         0.04773     3.50307e-04         0.74670
    49         0.97573         0.10655         0.12124     5.00000e+08         0.00208     3.42201e-04         0.70450
    50         1.06555         0.12557         0.14386     5.00000e+08         0.00416     3.17089e-04         0.70930
    51         1.15695         0.14592         0.16906     5.00000e+08         0.00849     2.96267e-04         0.71730
    52         1.24958         0.16149         0.18762     5.00000e+08         0.01068     2.89142e-04         0.71930
    53         1.34311         0.19041         0.22322     5.00000e+08         0.02181     2.63577e-04         0.72580
    54         1.43726         0.21074         0.24736     5.00000e+08         0.02684     2.54842e-04         0.72670
    55         1.53176         0.23347         0.27445     5.00000e+08         0.03457     2.45161e-04         0.72780
    56         1.62639         0.26082         0.30674     5.00000e+08         0.04773     2.33005e-04         0.72810
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.44954e-04         0.68340
    58         0.02063         0.00337         0.00375     8.00000e+08         0.00416     2.28669e-04         0.68850
    59         0.04406         0.00779         0.00878     8.00000e+08         0.00849     2.11392e-04         0.69790
    60         0.07238         0.01323         0.01496     8.00000e+08         0.01068     2.04419e-04         0.70010
    61         0.10728         0.02225         0.02544     8.00000e+08         0.02181     1.80134e-04         0.70780
    62         0.15006         0.03257         0.03730     8.00000e+08         0.02684     1.72173e-04         0.70900
