Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.61        149 
comp. 1      3.64        222 
comp. 2      0.0       0.0
chi2/DOF: 2.119
Reddening E(B-V): 0.210
Nonzero Templates: 79 / 112
Elapsed time in PPXF: 19.09 s
Spec Norm factor: 130.5857
Spec Norm lambda: 5600.00
Mini: 3594815.5967
Mcor: 2223654.0220
++++++++++++++++++++++++++++++
Gas V= 3.64 and sigma= 221.51 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.61e+01
Hgamma 1.92e+01
Hbeta 2.39e+01
Halpha 1.96e+01
[SII]6716 7.65e+00
[SII]6731 4.48e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 4.55e+00
[HeI]5875 2.38e+00
[HeI]6678 0.00e+00
[OIII]4363 1.81e+00
[ClIII]5517 2.96e+00
[OIII]5007d 1.16e+01
[OI]6300d 0.00e+00
[NII]6583d 1.47e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.12601e-03         0.84010
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.81710e-03         0.84030
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.69597e-03         0.84050
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.85404e-03         0.84080
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.84921e-03         0.84060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.77906e-03         0.84000
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.64522e-03         0.83930
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.30741e-03         0.83740
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.46855e-03         0.81390
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.27079e-03         0.81440
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.25936e-03         0.81520
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.27031e-03         0.81570
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.21732e-03         0.81640
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.15519e-03         0.81630
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.07208e-03         0.81610
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.87452e-04         0.81500
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.05404e-03         0.79220
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.45202e-04         0.79290
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.46412e-04         0.79430
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.42746e-04         0.79500
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.76543e-04         0.79670
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.42408e-04         0.79680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.06634e-04         0.79690
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.74507e-04         0.79620
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.90757e-04         0.78220
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     8.10951e-04         0.78310
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     8.16756e-04         0.78480
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     8.04855e-04         0.78560
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.48964e-04         0.78780
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.28692e-04         0.78800
    31         0.00082         0.00004         0.00005     1.00000e+08         0.03457     7.06330e-04         0.78830
    32         0.00490         0.00026         0.00033     1.00000e+08         0.04773     6.79900e-04         0.78770
    33         0.01340         0.00078         0.00095     2.00000e+08         0.00208     6.23152e-04         0.74930
    34         0.02697         0.00169         0.00206     2.00000e+08         0.00416     5.78131e-04         0.75120
    35         0.04633         0.00308         0.00376     2.00000e+08         0.00849     5.45785e-04         0.75480
    36         0.07206         0.00483         0.00591     2.00000e+08         0.01068     5.41641e-04         0.75670
    37         0.10460         0.00767         0.00943     2.00000e+08         0.02181     4.95427e-04         0.76070
    38         0.14423         0.01080         0.01330     2.00000e+08         0.02684     4.84953e-04         0.76130
    39         0.19107         0.01464         0.01803     2.00000e+08         0.03457     4.74151e-04         0.76200
    40         0.24509         0.01949         0.02399     2.00000e+08         0.04773     4.56892e-04         0.76160
    41         0.30614         0.02304         0.02715     3.00000e+08         0.00208     4.82673e-04         0.72880
    42         0.37393         0.02971         0.03517     3.00000e+08         0.00416     4.57124e-04         0.73220
    43         0.44814         0.03861         0.04607     3.00000e+08         0.00849     4.21636e-04         0.73810
    44         0.52844         0.04618         0.05524     3.00000e+08         0.01068     4.15721e-04         0.74000
    45         0.61439         0.05793         0.06978     3.00000e+08         0.02181     3.85275e-04         0.74510
    46         0.70555         0.06808         0.08209     3.00000e+08         0.02684     3.76470e-04         0.74590
    47         0.80138         0.07950         0.09597     3.00000e+08         0.03457     3.66181e-04         0.74670
    48         0.90128         0.09346         0.11282     3.00000e+08         0.04773     3.50307e-04         0.74670
    49         1.00468         0.10665         0.12147     5.00000e+08         0.00208     3.42201e-04         0.70450
    50         1.11103         0.12728         0.14595     5.00000e+08         0.00416     3.17089e-04         0.70930
    51         1.21983         0.14957         0.17344     5.00000e+08         0.00849     2.96267e-04         0.71730
    52         1.33053         0.16716         0.19438     5.00000e+08         0.01068     2.89142e-04         0.71930
    53         1.44266         0.19883         0.23329     5.00000e+08         0.02181     2.63577e-04         0.72580
    54         1.55578         0.22177         0.26053     5.00000e+08         0.02684     2.54842e-04         0.72670
    55         1.66948         0.24737         0.29105     5.00000e+08         0.03457     2.45161e-04         0.72780
    56         1.78341         0.27804         0.32727     5.00000e+08         0.04773     2.33005e-04         0.72810
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.44954e-04         0.68340
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     2.28669e-04         0.68850
    59         0.00277         0.00048         0.00054     8.00000e+08         0.00849     2.11392e-04         0.69790
    60         0.01135         0.00202         0.00228     8.00000e+08         0.01068     2.04419e-04         0.70010
    61         0.02825         0.00570         0.00652     8.00000e+08         0.02181     1.80134e-04         0.70780
    62         0.05533         0.01167         0.01338     8.00000e+08         0.02684     1.72173e-04         0.70900
