Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      6.27        119 
comp. 1      12.2        169 
comp. 2      0.0       0.0
chi2/DOF: 0.8044
Reddening E(B-V): 0.306
Nonzero Templates: 79 / 112
Elapsed time in PPXF: 17.35 s
Spec Norm factor: 41.0593
Spec Norm lambda: 5600.00
Mini: 1131974.7830
Mcor: 700178.8095
++++++++++++++++++++++++++++++
Gas V= 12.20 and sigma= 168.87 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.05e+00
Hdelta 4.58e+00
Hgamma 4.27e+00
Hbeta 8.05e+00
Halpha 1.15e+01
[SII]6716 2.44e+00
[SII]6731 2.37e+00
[SII]4068 1.32e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.42e+00
[HeI]5875 5.76e-01
[HeI]6678 0.00e+00
[OIII]4363 6.45e-01
[ClIII]5517 0.00e+00
[OIII]5007d 2.99e+00
[OI]6300d 0.00e+00
[NII]6583d 7.82e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.12601e-03         0.84010
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.81710e-03         0.84030
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.69597e-03         0.84050
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.85404e-03         0.84080
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.84921e-03         0.84060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.77906e-03         0.84000
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.64522e-03         0.83930
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.30741e-03         0.83740
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.46855e-03         0.81390
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.27079e-03         0.81440
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.25936e-03         0.81520
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.27031e-03         0.81570
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.21732e-03         0.81640
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.15519e-03         0.81630
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.07208e-03         0.81610
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.87452e-04         0.81500
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.05404e-03         0.79220
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.45202e-04         0.79290
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.46412e-04         0.79430
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.42746e-04         0.79500
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.76543e-04         0.79670
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.42408e-04         0.79680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.06634e-04         0.79690
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.74507e-04         0.79620
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.90757e-04         0.78220
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     8.10951e-04         0.78310
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     8.16756e-04         0.78480
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     8.04855e-04         0.78560
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.48964e-04         0.78780
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.28692e-04         0.78800
    31         0.00062         0.00003         0.00004     1.00000e+08         0.03457     7.06330e-04         0.78830
    32         0.00430         0.00023         0.00029     1.00000e+08         0.04773     6.79900e-04         0.78770
    33         0.01231         0.00072         0.00087     2.00000e+08         0.00208     6.23152e-04         0.74930
    34         0.02539         0.00159         0.00193     2.00000e+08         0.00416     5.78131e-04         0.75120
    35         0.04427         0.00294         0.00359     2.00000e+08         0.00849     5.45785e-04         0.75480
    36         0.06957         0.00466         0.00570     2.00000e+08         0.01068     5.41641e-04         0.75670
    37         0.10172         0.00745         0.00916     2.00000e+08         0.02181     4.95427e-04         0.76070
    38         0.14103         0.01055         0.01298     2.00000e+08         0.02684     4.84953e-04         0.76130
    39         0.18760         0.01435         0.01768     2.00000e+08         0.03457     4.74151e-04         0.76200
    40         0.24145         0.01917         0.02360     2.00000e+08         0.04773     4.56892e-04         0.76160
    41         0.30245         0.02273         0.02678     3.00000e+08         0.00208     4.82673e-04         0.72880
    42         0.37031         0.02938         0.03478     3.00000e+08         0.00416     4.57124e-04         0.73220
    43         0.44476         0.03826         0.04566     3.00000e+08         0.00849     4.21636e-04         0.73810
    44         0.52545         0.04585         0.05485     3.00000e+08         0.01068     4.15721e-04         0.74000
    45         0.61193         0.05761         0.06940     3.00000e+08         0.02181     3.85275e-04         0.74510
    46         0.70376         0.06781         0.08177     3.00000e+08         0.02684     3.76470e-04         0.74590
    47         0.80036         0.07928         0.09571     3.00000e+08         0.03457     3.66181e-04         0.74670
    48         0.90114         0.09331         0.11264     3.00000e+08         0.04773     3.50307e-04         0.74670
    49         1.00554         0.10658         0.12139     5.00000e+08         0.00208     3.42201e-04         0.70450
    50         1.11297         0.12731         0.14599     5.00000e+08         0.00416     3.17089e-04         0.70930
    51         1.22293         0.14973         0.17363     5.00000e+08         0.00849     2.96267e-04         0.71730
    52         1.33488         0.16746         0.19474     5.00000e+08         0.01068     2.89142e-04         0.71930
    53         1.44831         0.19931         0.23387     5.00000e+08         0.02181     2.63577e-04         0.72580
    54         1.56277         0.22243         0.26133     5.00000e+08         0.02684     2.54842e-04         0.72670
    55         1.67784         0.24824         0.29209     5.00000e+08         0.03457     2.45161e-04         0.72780
    56         1.79313         0.27914         0.32858     5.00000e+08         0.04773     2.33005e-04         0.72810
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.44954e-04         0.68340
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     2.28669e-04         0.68850
    59         0.00223         0.00038         0.00043     8.00000e+08         0.00849     2.11392e-04         0.69790
    60         0.01002         0.00178         0.00201     8.00000e+08         0.01068     2.04419e-04         0.70010
    61         0.02598         0.00523         0.00599     8.00000e+08         0.02181     1.80134e-04         0.70780
    62         0.05208         0.01097         0.01258     8.00000e+08         0.02684     1.72173e-04         0.70900
