Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0        13        167 
comp. 1      24.3        826 
comp. 2      0.0       0.0
chi2/DOF: 1.515
Reddening E(B-V): 0.226
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 39.62 s
Spec Norm factor: 42.5943
Spec Norm lambda: 5600.00
Mini: 1241568.9651
Mcor: 766832.4099
++++++++++++++++++++++++++++++
Gas V= 24.34 and sigma= 826.40 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.22e-02
Hgamma 3.26e+00
Hbeta 6.02e+00
Halpha 3.25e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.03e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.73e+00
[OIII]5007d 7.47e-01
[OI]6300d 0.00e+00
[NII]6583d 4.94e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.64149e-04         0.71030
    64         0.00434         0.00097         0.00111     8.00000e+08         0.04773     1.53928e-04         0.71080
    65         0.02002         0.00329         0.00351     1.25000e+09         0.00208     2.08820e-04         0.65940
    66         0.05276         0.00899         0.00970     1.25000e+09         0.00416     2.01281e-04         0.66630
    67         0.10624         0.02178         0.02392     1.25000e+09         0.00849     1.67338e-04         0.67830
    68         0.18312         0.03942         0.04329     1.25000e+09         0.01068     1.59362e-04         0.67830
    69         0.28549         0.07198         0.08040     1.25000e+09         0.02181     1.36071e-04         0.68990
    70         0.41466         0.10973         0.12281     1.25000e+09         0.02684     1.29636e-04         0.69120
    71         0.57113         0.16279         0.18260     1.25000e+09         0.03457     1.20362e-04         0.69280
    72         0.75455         0.23605         0.26513     1.25000e+09         0.04773     1.09662e-04         0.69370
    73         0.96395         0.24622         0.25378     2.00000e+09         0.00208     1.34309e-04         0.63660
    74         1.19838         0.34792         0.36086     2.00000e+09         0.00416     1.18167e-04         0.64060
    75         1.45573         0.46443         0.49035     2.00000e+09         0.00849     1.07532e-04         0.65210
    76         1.73358         0.58982         0.62513     2.00000e+09         0.01068     1.00833e-04         0.65460
    77         2.02983         0.84872         0.91463     2.00000e+09         0.02181     8.20499e-05         0.66560
    78         2.34239         1.02439         1.10693     2.00000e+09         0.02684     7.84466e-05         0.66740
    79         2.66872         1.22983         1.33291     2.00000e+09         0.03457     7.44456e-05         0.66940
    80         3.00594         1.48634         1.61501     2.00000e+09         0.04773     6.93815e-05         0.67110
    81         3.35121         1.19644         1.20335     3.00000e+09         0.00208     9.60932e-05         0.62120
    82         3.70250         1.46955         1.48779     3.00000e+09         0.00416     8.64355e-05         0.62530
    83         4.05718         1.90093         1.95992     3.00000e+09         0.00849     7.32216e-05         0.63680
    84         4.41305         2.21152         2.28803     3.00000e+09         0.01068     6.84587e-05         0.63900
    85         0.00162         0.00102         0.00107     3.00000e+09         0.02181     5.43792e-05         0.65000
    86         0.00173         0.00112         0.00118     3.00000e+09         0.02684     5.31102e-05         0.65160
    87         0.00164         0.00109         0.00116     3.00000e+09         0.03457     5.14959e-05         0.65350
    88         0.00111         0.00080         0.00085     3.00000e+09         0.04773     4.75989e-05         0.65500
    89         0.00019         0.00010         0.00010     5.00000e+09         0.00208     6.35699e-05         0.60440
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     5.68174e-05         0.60820
    91         0.00068         0.00049         0.00049     5.00000e+09         0.00849     4.77045e-05         0.62020
    92         0.00999         0.00761         0.00767     5.00000e+09         0.01068     4.50467e-05         0.62230
    93         0.03591         0.03330         0.03418     5.00000e+09         0.02181     3.69933e-05         0.63400
    94         0.08582         0.08428         0.08672     5.00000e+09         0.02684     3.49330e-05         0.63550
    95         0.16576         0.17477         0.18028     5.00000e+09         0.03457     3.25384e-05         0.63710
    96         0.28023         0.32624         0.33716     5.00000e+09         0.04773     2.94685e-05         0.63830
    97         0.43268         0.31980         0.30684     7.50000e+09         0.00208     4.64163e-05         0.59260
    98         0.62609         0.52772         0.50949     7.50000e+09         0.00416     4.07022e-05         0.59630
    99         0.86102         0.85596         0.84345     7.50000e+09         0.00849     3.45093e-05         0.60860
   100         1.13663         1.20839         1.19483     7.50000e+09         0.01068     3.22694e-05         0.61070
   101         1.45141         1.87649         1.89250     7.50000e+09         0.02181     2.65353e-05         0.62290
   102         1.80306         2.46624         2.49247     7.50000e+09         0.02684     2.50816e-05         0.62420
   103         2.18859         3.20508         3.24695     7.50000e+09         0.03457     2.34264e-05         0.62570
   104         2.60467         4.17128         4.23252     7.50000e+09         0.04773     2.14222e-05         0.62670
   105         3.04816         3.18788         2.99881     1.20000e+10         0.00208     3.28032e-05         0.58100
   106         3.51684         4.22398         3.99465     1.20000e+10         0.00416     2.85635e-05         0.58410
   107         4.00656         5.74004         5.54551     1.20000e+10         0.00849     2.39462e-05         0.59670
   108         4.51277         6.82798         6.61648     1.20000e+10         0.01068     2.26742e-05         0.59850
   109         5.03128         9.51938         9.42488     1.20000e+10         0.02181     1.81322e-05         0.61150
   110         5.55809        11.10242        11.01197     1.20000e+10         0.02684     1.71747e-05         0.61260
   111         6.08961        12.98119        12.90276     1.20000e+10         0.03457     1.60937e-05         0.61390
   112         6.62286        15.50718        15.43859     1.20000e+10         0.04773     1.46519e-05         0.61490


      # lambda        obs    bestfit      noise
    3900.99990   18.22800   18.74360    2.32811
    3902.00016   15.65963   18.87171    2.41387
    3903.00067   13.55749   18.91927    2.44769
    3904.00144   15.19843   18.94046    2.44984
    3905.00247   16.58585   19.03557    2.39729
    3906.00375   13.66444   19.30030    2.28263
    3907.00529   18.62864   19.76545    2.32033
    3908.00709   17.95757   20.37179    2.28303
    3909.00914   16.50643   20.99988    2.20025
    3910.01145   14.16539   21.53044    2.20002
    3911.01402   16.73806   21.89086    2.28943
    3912.01684   17.37660   22.06461    2.31476
    3913.01992   19.91958   22.07382    2.32655
    3914.02326   20.13542   21.95502    2.33237
    3915.02686   19.69311   21.74033    2.28468
    3916.03071   16.86096   21.44910    2.29324
    3917.03482   17.74365   21.09266    2.25017
    3918.03919   14.98186   20.68925    2.15273
    3919.04381   15.22921   20.27780    2.14990
    3920.04870   15.27263   19.91524    2.18717
    3921.05384   14.61915   19.64950    2.20322
    3922.05924   12.51297   19.48070    2.19146
    3923.06489   15.38947   19.33971    2.19248
    3924.07081   17.30917   19.10675    2.24411
    3925.07698   14.28959   18.66267    2.19531
    3926.08341   13.61157   17.93971    2.11885
    3927.09010    9.59886   16.94076    2.08132
    3928.09704    9.22822   15.72407    2.12693
    3929.10425    9.29868   14.37634    2.13501
    3930.11171    7.72558   13.00112    2.08721
    3931.11943    4.88188   11.72806    2.04953
    3932.12741    5.75291   10.72135    2.05840
    3933.13565    5.84564   10.15651    1.97431
    3934.14414    4.24908   10.16041    1.86193
    3935.15290    5.72373   10.74916    1.83514
    3936.16191    8.05059   11.81029    1.85819
    3937.17118    8.70110   13.14174    1.88606
    3938.18072    9.59014   14.51889    1.88753
    3939.19051   10.06192   15.75333    1.89203
    3940.20055   11.48607   16.73032    1.91136
    3941.21086   10.67477   17.42823    1.89633
    3942.22143    9.14616   17.91552    1.87167
    3943.23225    9.33157   18.31357    1.87976
    3944.24334   10.86005   18.73107    1.96208
    3945.25468   12.10143   19.20741    2.04275
    3946.26629   13.41139   19.70774    2.07912
    3947.27815   14.84082   20.17004    2.13156
    3948.29027   15.51134   20.55475    2.18656
    3949.30266   15.62527   20.85407    2.22751
    3950.31530   16.96785   21.07085    2.29253
    3951.32820   18.84941   21.20434    2.35706
    3952.34136   17.74422   21.25255    2.37948
    3953.35478   18.69237   21.21370    2.39528
    3954.36846   19.06075   21.08334    2.40911
    3955.38240   17.44230   20.85796    2.37471
    3956.39660   15.34896   20.53814    2.23671
    3957.41106   14.85842   20.11296    2.07461
    3958.42578   15.24054   19.54009    1.99886
    3959.44077   13.36204   18.76073    2.01097
    3960.45601   10.94404   17.75000    2.08454
    3961.47151   11.13522   16.54817    2.17046
    3962.48727   12.14188   15.23087    2.25428
    3963.50329   10.75118   13.85155    2.28384
    3964.51958    9.79973   12.42695    2.28009
    3965.53612    8.96321   10.98732    2.25182
    3966.55292    8.51572    9.63813    2.19285
    3967.56999    9.20464    8.56597    2.15451
    3968.58731    9.68985    7.97442    2.10034
    3969.60490    8.74553    7.99491    2.01656
    3970.62275    7.84363    8.63163    1.92974
    3971.64086    7.50604    9.76899    1.86010
    3972.65923   11.36382   11.22711    1.90291
    3973.67786   11.73698   12.82736    2.01543
    3974.69675   13.28452   14.43547    2.15748
    3975.71590   14.29363   15.97129    2.21007
    3976.73531   16.56614   17.39201    2.19402
    3977.75499   16.16135   18.66454    2.19228
    3978.77493   17.17118   19.74749    2.22756
    3979.79513   21.81303   20.59973    2.28737
    3980.81559   22.74233   21.21140    2.29929
    3981.83631   22.51344   21.62853    2.30016
    3982.85729   22.03849   21.94237    2.24198
    3983.87854   20.81673   22.24683    2.25586
    3984.90005   20.00536   22.59677    2.31467
    3985.92181   19.29317   22.99488    2.31641
    3986.94385   20.10917   23.40761    2.32637
    3987.96614   20.12220   23.79390    2.48257
    3988.98869   21.58784   24.12939    2.70160
    3990.01151   23.17594   24.41219    2.75909
    3991.03459   27.35029   24.64537    2.66296
    3992.05793   25.07320   24.81330    2.47361
    3993.08154   23.01289   24.88177    2.35510
    3994.10541   20.79013   24.83171    2.28987
    3995.12954   23.46744   24.69917    2.36821
    3996.15393   24.23343   24.58131    2.39236
    3997.17858   22.25168   24.59252    2.33016
    3998.20350   22.14465   24.79526    2.36150
    3999.22868   19.98667   25.15306    2.34835
    4000.25412   23.62480   25.53955    2.31721
    4001.27983   26.49595   25.79789    2.29203
    4002.30580   27.38766   25.81742    2.27319
    4003.33203   25.95070   25.59413    2.21807
    4004.35853   25.29782   25.24717    2.19944
    4005.38529   22.79057   24.96959    2.19368
    4006.41231   19.86115   24.92420    2.21025
    4007.43959   21.74314   25.15020    2.29305
    4008.46714   22.76470   25.55382    2.35833
    4009.49495   22.27256   25.98657    2.32403
    4010.52303   22.95350   26.33951    2.24656
    4011.55137   25.55854   26.58318    2.18243
    4012.57997   27.19989   26.74440    2.14807
    4013.60884   26.74170   26.86096    2.18317
    4014.63797   25.78932   26.95539    2.23461
    4015.66736   24.57850   27.03823    2.24146
    4016.69702   25.57393   27.12096    2.23960
    4017.72694   25.82885   27.21383    2.23396
    4018.75713   24.77791   27.30829    2.23364
    4019.78758   24.57432   27.37035    2.19303
    4020.81829   23.59738   27.36358    2.18200
    4021.84927   23.91402   27.28571    2.16023
    4022.88052   23.97678   27.18367    2.18960
    4023.91202   25.54304   27.12839    2.31774
    4024.94380   24.02098   27.16027    2.36750
    4025.97583   21.06043   27.23970    2.28630
    4027.00814   25.96839   27.24417    2.23734
    4028.04070   25.35552   27.03172    2.18033
    4029.07353   22.62206   26.53973    2.14160
    4030.10663   21.87272   25.84969    2.16152
    4031.13999   20.48402   25.16597    2.20298
    4032.17361   21.06697   24.72194    2.29135
    4033.20751   23.39385   24.67686    2.34120
    4034.24166   23.81455   25.05821    2.23693
    4035.27608   22.45443   25.76091    2.16705
    4036.31077   22.22160   26.58845    2.16487
    4037.34572   24.33236   27.32145    2.21902
    4038.38094   24.67909   27.79261    2.28249
    4039.41642   25.43473   27.93041    2.31431
    4040.45217   25.85378   27.74322    2.28345
    4041.48818   25.04391   27.26977    2.24802
    4042.52446   24.69476   26.56328    2.25365
    4043.56100   22.35144   25.73707    2.28316
    4044.59781   20.59374   25.00562    2.32133
    4045.63489   21.04400   24.62792    2.32589
    4046.67223   23.75301   24.75966    2.28125
    4047.70984   23.39018   25.33872    2.19498
    4048.74772   22.42041   26.11285    2.15773
    4049.78586   23.22975   26.78475    2.19690
    4050.82426   25.10003   27.15552    2.21016
    4051.86294   24.34090   27.18006    2.19999
    4052.90187   25.82601   26.93611    2.20810
    4053.94108   24.48136   26.55632    2.18443
    4054.98055   20.81588   26.16914    2.14701
    4056.02029   22.50316   25.86834    2.18739
    4057.06030   23.71706   25.70225    2.23626
    4058.10057   24.49004   25.66170    2.24146
    4059.14111   22.23865   25.66843    2.18414
    4060.18191   20.80738   25.59990    2.13420
    4061.22298   23.87414   25.37011    2.16241
    4062.26432   21.37550   25.01461    2.16555
    4063.30593   23.56955   24.69135    2.19528
    4064.34780   23.13268   24.57707    2.20525
    4065.38994   22.02129   24.74524    2.20720
    4066.43235   21.51069   25.12490    2.17459
    4067.47503   23.14546   25.55385    2.14763
    4068.51797   23.25394   25.86903    2.13987
    4069.56118   23.08265   25.98266    2.14810
    4070.60466   23.81208   25.91422    2.17639
    4071.64840   23.52516   25.75368    2.22615
    4072.69241   22.08239   25.57120    2.23809
    4073.73669   23.57070   25.35680    2.23300
    4074.78124   23.47067   25.06533    2.22793
    4075.82606   21.37948   24.72619    2.16268
    4076.87114   21.21986   24.48793    2.10093
    4077.91649   23.47183   24.52813    2.09982
    4078.96211   22.51124   24.90426    2.17144
    4080.00800   22.34104   25.48744    2.26322
    4081.05415   22.77343   26.04274    2.26995
    4082.10058   22.25815   26.38777    2.19411
    4083.14727   24.43415   26.50191    2.14519
    4084.19423   25.82456   26.51100    2.14030
    4085.24146   28.57689   26.57400    2.21303
    4086.28896   28.77331   26.76388    2.24482
    4087.33673   28.01030   27.02437    2.24168
    4088.38476   29.00828   27.21926    2.24573
    4089.43306   27.21930   27.22499    2.19432
    4090.48164   25.88147   26.99454    2.12911
    4091.53048   26.30526   26.55428    2.11437
    4092.57959   25.78933   25.95410    2.14238
    4093.62897   25.69995   25.22511    2.22156
    4094.67862   28.67723   24.37816    2.27963
    4095.72853   25.76949   23.42594    2.22224
    4096.77872   22.56278   22.39374    2.14934
    4097.82918   22.81372   21.31743    2.13422
    4098.87990   20.84341   20.25856    2.13674
    4099.93090   18.55186   19.33893    2.17372
    4100.98216   20.71030   18.74413    2.25099
    4102.03370   19.78052   18.65281    2.26597
    4103.08550   19.87825   19.12614    2.21633
    4104.13757   22.38657   20.04870    2.17028
    4105.18992   22.82935   21.17474    2.11571
    4106.24253   23.92109   22.24456    2.11823
    4107.29541   24.77794   23.09059    2.13481
    4108.34856   23.24884   23.67984    2.09262
    4109.40199   24.37980   24.09011    2.05662
    4110.45568   24.43691   24.44654    2.06229
    4111.50964   22.20822   24.85133    2.08699
    4112.56388   21.93266   25.33518    2.11993
    4113.61838   23.09958   25.84832    2.16899
    4114.67315   24.36583   26.29161    2.20995
    4115.72820   25.47814   26.57167    2.22549
    4116.78351   26.71518   26.65384    2.22789
    4117.83910   26.77726   26.58415    2.19909
    4118.89495   25.71068   26.46411    2.17499
    4119.95108   22.99038   26.39360    2.13936
    4121.00748   21.77632   26.42319    2.08916
    4122.06415   25.14828   26.54406    2.11047
    4123.12109   21.95814   26.70606    2.10203
    4124.17830   22.77863   26.83997    2.12730
    4125.23578   21.88883   26.87917    2.14917
    4126.29353   21.88075   26.78463    2.14775
    4127.35156   22.62881   26.56079    2.17636
    4128.40985   21.64003   26.24699    2.19018
    4129.46842   21.27129   25.89696    2.17257
    4130.52726   21.51676   25.57399    2.12601
    4131.58637   19.04347   25.36134    2.06549
    4132.64575   20.53065   25.35410    2.05757
    4133.70540   21.56023   25.61398    2.05072
    4134.76532   20.88878   26.11840    2.05194
    4135.82552   23.94917   26.75252    2.10698
    4136.88599   24.29499   27.35245    2.11769
    4137.94673   22.73758   27.76150    2.07980
    4139.00774   24.05625   27.86725    2.06282
    4140.06902   24.00902   27.62804    2.03922
    4141.13058   22.61890   27.10595    2.05590
    4142.19241   22.16146   26.48027    2.05088
    4143.25451   23.13085   25.99139    2.00664
    4144.31688   22.52358   25.81744    1.94984
    4145.37953   20.94884   25.96935    1.92973
    4146.44245   20.84135   26.29637    1.94287
    4147.50564   19.29745   26.59855    1.98272
    4148.56910   18.29277   26.74876    2.00726
    4149.63283   22.33985   26.73338    2.02979
    4150.69684   22.43621   26.60915    2.01023
    4151.76112   20.86647   26.44110    2.00788
    4152.82568   21.29173   26.27707    2.02782
    4153.89050   20.96588   26.15889    2.03599
    4154.95561   20.51616   26.13516    2.02859
    4156.02098   22.63810   26.25056    2.03509
    4157.08662   22.31928   26.51940    2.02023
    4158.15254   21.06184   26.90945    2.00076
    4159.21874   22.25609   27.35242    2.01377
    4160.28520   24.74042   27.77209    2.02704
    4161.35194   23.92294   28.10581    2.00785
    4162.41896   22.42413   28.30905    2.00752
    4163.48624   21.24612   28.35637    2.02238
    4164.55380   20.58909   28.25204    2.01714
    4165.62164   21.86351   28.03798    2.02551
    4166.68975   21.71100   27.77499    2.00814
    4167.75813   20.75696   27.49807    1.95042
    4168.82678   21.91609   27.18637    1.94811
    4169.89571   21.93198   26.79015    1.99081
    4170.96492   20.03791   26.30291    2.07045
    4172.03440   23.57169   25.80702    2.10733
    4173.10415   23.15564   25.43543    2.08772
    4174.17418   21.86138   25.27887    2.05872
    4175.24448   21.50340   25.32957    2.08575
    4176.31505   19.80668   25.50950    2.06594
    4177.38590   19.41652   25.73951    2.02301
    4178.45703   21.48827   25.97685    2.03774
    4179.52843   23.32853   26.20583    2.08242
    4180.60010   22.25402   26.41973    2.05469
    4181.67205   21.69213   26.61687    2.01132
    4182.74427   22.54793   26.79481    2.05414
    4183.81677   23.29571   26.93538    2.11458
    4184.88954   23.93492   27.00773    2.12028
    4185.96259   23.73925   27.00530    2.04093
    4187.03592   23.75031   26.97834    1.99115
    4188.10952   23.69178   27.01236    1.99002
    4189.18339   22.89228   27.16399    1.99245
    4190.25754   23.52529   27.41472    2.01113
    4191.33196   21.97613   27.67614    1.99013
    4192.40667   21.29075   27.82810    2.00557
    4193.48164   25.51707   27.76599    2.09855
    4194.55689   24.85544   27.44965    2.09099
    4195.63242   19.82350   26.93565    1.99397
    4196.70822   21.11680   26.36178    1.97405
    4197.78430   21.83375   25.88215    1.98722
    4198.86066   22.61155   25.59760    2.05100
    4199.93729   23.30877   25.53136    2.07693
    4201.01420   26.28220   25.65667    2.03192
    4202.09138   22.61096   25.93835    1.94422
    4203.16884   24.05179   26.34815    1.96122
    4204.24657   24.92953   26.85062    2.01103
    4205.32459   25.24059   27.38716    1.99287
    4206.40287   23.85630   27.88168    1.94450
    4207.48144   23.18366   28.26616    1.93439
    4208.56028   24.00743   28.50602    1.98263
    4209.63940   23.87956   28.60241    2.03241
    4210.71879   23.94663   28.56846    2.03613
    4211.79846   22.94571   28.40914    1.99260
    4212.87841   25.66534   28.14102    1.99257
    4213.95864   26.31914   27.84000    1.98463
    4215.03914   24.86028   27.65067    1.97613
    4216.11992   25.73512   27.71347    2.02157
    4217.20098   26.97094   28.05580    2.04998
    4218.28231   29.94933   28.54384    2.06244
    4219.36392   29.19785   28.93675    2.02809
    4220.44581   28.17725   28.99423    1.99279
    4221.52797   25.99830   28.56772    1.95623
    4222.61042   24.24274   27.65300    1.95607
    4223.69314   23.82193   26.41494    1.97223
    4224.77614   23.34411   25.17514    1.93911
    4225.85941   21.06796   24.32588    1.90918
    4226.94297   22.23834   24.16486    1.90752
    4228.02680   22.61854   24.72976    1.92216
    4229.11091   23.28915   25.75806    1.91782
    4230.19529   23.03949   26.82550    1.93170
    4231.27996   23.87630   27.57404    1.96100
    4232.36490   25.75304   27.86952    1.99659
    4233.45012   27.73633   27.80116    2.00752
    4234.53562   26.98592   27.56767    2.03210
    4235.62140   26.24639   27.35713    2.08415
    4236.70746   25.52417   27.28768    2.10418
    4237.79380   25.65515   27.40507    2.07138
    4238.88041   24.34726   27.70182    1.99595
    4239.96730   26.81487   28.13398    1.99934
    4241.05447   30.26890   28.63103    2.04435
    4242.14192   28.18010   29.10230    2.04114
    4243.22965   26.70029   29.44496    2.04837
    4244.31766   27.24065   29.56186    2.03967
    4245.40595   27.46407   29.39614    1.98366
    4246.49451   26.51287   28.97011    1.94312
    4247.58336   26.22313   28.39579    1.95999
    4248.67248   25.97396   27.83581    1.98290
    4249.76188   23.47518   27.43173    1.97978
    4250.85157   23.41512   27.24462    1.99292
    4251.94153   25.62813   27.24724    1.98746
    4253.03177   25.00689   27.36881    1.91585
    4254.12229   24.96947   27.54471    1.88599
    4255.21309   24.95868   27.72078    1.90865
    4256.30417   26.11065   27.82853    1.95699
    4257.39553   24.65660   27.80207    1.96340
    4258.48717   23.29899   27.65475    1.93319
    4259.57909   23.76675   27.52896    1.91972
    4260.67129   24.67757   27.62860    1.93143
    4261.76377   27.18584   28.06659    1.96010
    4262.85653   25.37101   28.76059    1.94526
    4263.94957   26.60542   29.46654    1.96053
    4265.04289   27.41236   29.91073    1.97037
    4266.13649   25.65224   29.91261    1.95006
    4267.23037   23.89218   29.43272    1.93509
    4268.32453   23.93381   28.55895    1.93916
    4269.41898   23.75822   27.47353    1.95366
    4270.51370   22.01510   26.41702    1.96548
    4271.60870   21.16227   25.63632    1.98190
    4272.70399   19.87509   25.31392    1.99730
    4273.79955   21.20205   25.50772    2.00150
    4274.89540   22.03519   26.13228    1.95227
