Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      4.06        114 
comp. 1     -12.6        205 
comp. 2      0.0       0.0
chi2/DOF: 0.7539
Reddening E(B-V): 0.178
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 19.29 s
Spec Norm factor: 36.4367
Spec Norm lambda: 5600.00
Mini: 1061954.5098
Mcor: 655897.5051
++++++++++++++++++++++++++++++
Gas V= -12.61 and sigma= 204.89 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.67e+00
Hgamma 4.69e+00
Hbeta 4.38e+00
Halpha 5.44e+00
[SII]6716 1.03e+00
[SII]6731 3.79e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.42e+00
[HeI]5875 3.71e-01
[HeI]6678 0.00e+00
[OIII]4363 4.77e-01
[ClIII]5517 0.00e+00
[OIII]5007d 3.63e+00
[OI]6300d 9.99e-01
[NII]6583d 4.96e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.64149e-04         0.71030
    64         0.00435         0.00097         0.00111     8.00000e+08         0.04773     1.53928e-04         0.71080
    65         0.02009         0.00330         0.00352     1.25000e+09         0.00208     2.08820e-04         0.65940
    66         0.05288         0.00901         0.00972     1.25000e+09         0.00416     2.01281e-04         0.66630
    67         0.10639         0.02181         0.02396     1.25000e+09         0.00849     1.67338e-04         0.67830
    68         0.18334         0.03947         0.04335     1.25000e+09         0.01068     1.59362e-04         0.67830
    69         0.28582         0.07207         0.08050     1.25000e+09         0.02181     1.36071e-04         0.68990
    70         0.41512         0.10987         0.12296     1.25000e+09         0.02684     1.29636e-04         0.69120
    71         0.57175         0.16298         0.18282     1.25000e+09         0.03457     1.20362e-04         0.69280
    72         0.75533         0.23633         0.26543     1.25000e+09         0.04773     1.09662e-04         0.69370
    73         0.96488         0.24649         0.25406     2.00000e+09         0.00208     1.34309e-04         0.63660
    74         1.19941         0.34826         0.36121     2.00000e+09         0.00416     1.18167e-04         0.64060
    75         1.45678         0.46482         0.49076     2.00000e+09         0.00849     1.07532e-04         0.65210
    76         1.73458         0.59024         0.62557     2.00000e+09         0.01068     1.00833e-04         0.65460
    77         2.03070         0.84918         0.91514     2.00000e+09         0.02181     8.20499e-05         0.66560
    78         2.34300         1.02478         1.10736     2.00000e+09         0.02684     7.84466e-05         0.66740
    79         2.66893         1.23007         1.33317     2.00000e+09         0.03457     7.44456e-05         0.66940
    80         3.00563         1.48637         1.61504     2.00000e+09         0.04773     6.93815e-05         0.67110
    81         3.35028         1.19625         1.20316     3.00000e+09         0.00208     9.60932e-05         0.62120
    82         3.70083         1.46906         1.48730     3.00000e+09         0.00416     8.64355e-05         0.62530
    83         4.05471         1.90000         1.95896     3.00000e+09         0.00849     7.32216e-05         0.63680
    84         4.40975         2.21013         2.28660     3.00000e+09         0.01068     6.84587e-05         0.63900
    85         0.00154         0.00097         0.00102     3.00000e+09         0.02181     5.43792e-05         0.65000
    86         0.00165         0.00106         0.00112     3.00000e+09         0.02684     5.31102e-05         0.65160
    87         0.00157         0.00105         0.00111     3.00000e+09         0.03457     5.14959e-05         0.65350
    88         0.00107         0.00077         0.00082     3.00000e+09         0.04773     4.75989e-05         0.65500
    89         0.00018         0.00010         0.00009     5.00000e+09         0.00208     6.35699e-05         0.60440
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     5.68174e-05         0.60820
    91         0.00068         0.00049         0.00049     5.00000e+09         0.00849     4.77045e-05         0.62020
    92         0.01000         0.00762         0.00767     5.00000e+09         0.01068     4.50467e-05         0.62230
    93         0.03595         0.03334         0.03423     5.00000e+09         0.02181     3.69933e-05         0.63400
    94         0.08592         0.08439         0.08683     5.00000e+09         0.02684     3.49330e-05         0.63550
    95         0.16594         0.17498         0.18050     5.00000e+09         0.03457     3.25384e-05         0.63710
    96         0.28055         0.32665         0.33758     5.00000e+09         0.04773     2.94685e-05         0.63830
    97         0.43320         0.32022         0.30724     7.50000e+09         0.00208     4.64163e-05         0.59260
    98         0.62684         0.52841         0.51016     7.50000e+09         0.00416     4.07022e-05         0.59630
    99         0.86200         0.85704         0.84451     7.50000e+09         0.00849     3.45093e-05         0.60860
   100         1.13785         1.20983         1.19625     7.50000e+09         0.01068     3.22694e-05         0.61070
   101         1.45284         1.87856         1.89458     7.50000e+09         0.02181     2.65353e-05         0.62290
   102         1.80462         2.46867         2.49492     7.50000e+09         0.02684     2.50816e-05         0.62420
   103         2.19020         3.20782         3.24973     7.50000e+09         0.03457     2.34264e-05         0.62570
   104         2.60622         4.17427         4.23555     7.50000e+09         0.04773     2.14222e-05         0.62670
   105         3.04953         3.18970         3.00051     1.20000e+10         0.00208     3.28032e-05         0.58100
   106         3.51783         4.22568         3.99626     1.20000e+10         0.00416     2.85635e-05         0.58410
   107         4.00697         5.74133         5.54675     1.20000e+10         0.00849     2.39462e-05         0.59670
   108         4.51241         6.82827         6.61675     1.20000e+10         0.01068     2.26742e-05         0.59850
   109         5.02997         9.51807         9.42357     1.20000e+10         0.02181     1.81322e-05         0.61150
   110         5.55570        11.09901        11.00857     1.20000e+10         0.02684     1.71747e-05         0.61260
   111         6.08605        12.97520        12.89679     1.20000e+10         0.03457     1.60937e-05         0.61390
   112         6.61812        15.49796        15.42940     1.20000e+10         0.04773     1.46519e-05         0.61490


      # lambda        obs    bestfit      noise
    3900.99990   18.60677   18.03733    2.46590
    3902.00016   17.82860   18.19128    2.40589
    3903.00067   17.59577   18.14004    2.31905
    3904.00144   16.85992   17.96697    2.28720
    3905.00247   17.02966   17.87839    2.30125
    3906.00375   14.88078   18.09518    2.27662
    3907.00529   15.80713   18.69682    2.29925
    3908.00709   18.37310   19.52454    2.37280
    3909.00914   18.27387   20.30301    2.42057
    3910.01145   18.40340   20.85679    2.39531
    3911.01402   18.37194   21.16212    2.33002
    3912.01684   18.54972   21.25552    2.33915
    3913.01992   21.56562   21.18449    2.42289
    3914.02326   19.63297   21.01059    2.38073
    3915.02686   18.78485   20.78109    2.32084
    3916.03071   20.34990   20.50081    2.30709
    3917.03482   19.32719   20.14967    2.25933
    3918.03919   17.15258   19.71340    2.19190
    3919.04381   16.49046   19.21972    2.14900
    3920.04870   15.16625   18.77140    2.11658
    3921.05384   15.27335   18.50548    2.13513
    3922.05924   14.81168   18.47312    2.11966
    3923.06489   14.06418   18.55661    2.13992
    3924.07081   13.01201   18.51840    2.14451
    3925.07698   13.78102   18.14757    2.19866
    3926.08341   13.75774   17.37678    2.20238
    3927.09010   12.59162   16.27883    2.16768
    3928.09704   10.88949   14.98048    2.15251
    3929.10425    7.36631   13.58410    2.06903
    3930.11171    5.61468   12.14621    2.00660
    3931.11943    5.68627   10.73276    2.04335
    3932.12741    5.37462    9.51915    2.07392
    3933.13565    6.81709    8.80741    2.10285
    3934.14414    5.45675    8.86357    2.02046
    3935.15290    4.50171    9.70810    1.90996
    3936.16191    8.93228   11.09717    1.93328
    3937.17118    8.02667   12.69777    1.92165
    3938.18072    6.69307   14.24034    1.91087
    3939.19051   10.56322   15.53668    1.98127
    3940.20055   11.51451   16.45678    2.00288
    3941.21086   11.81477   16.96415    2.04226
    3942.22143   12.03352   17.17460    2.12322
    3943.23225   12.02469   17.34125    2.17057
    3944.24334   15.01748   17.70880    2.20153
    3945.25468   17.18545   18.31012    2.18816
    3946.26629   16.83275   18.93791    2.12322
    3947.27815   16.83424   19.39088    2.06578
    3948.29027   17.80345   19.68901    2.06082
    3949.30266   16.55206   19.95599    2.04579
    3950.31530   17.59667   20.19016    2.07425
    3951.32820   20.30519   20.30404    2.14217
    3952.34136   19.28812   20.30997    2.15267
    3953.35478   17.35600   20.28302    2.13783
    3954.36846   17.83500   20.18776    2.13865
    3955.38240   19.22972   19.93220    2.12757
    3956.39660   17.61426   19.56525    2.07209
    3957.41106   17.57658   19.21608    2.09000
    3958.42578   17.16145   18.82725    2.15803
    3959.44077   14.19384   18.14261    2.18570
    3960.45601   12.28751   17.02569    2.17157
    3961.47151   13.45846   15.65605    2.13283
    3962.48727   13.96927   14.32122    2.04776
    3963.50329   11.41906   13.08947    1.92135
    3964.51958    8.45997   11.78650    1.83819
    3965.53612    7.02591   10.27360    1.82186
    3966.55292    6.65579    8.67566    1.81503
    3967.56999    5.88420    7.34367    1.76845
    3968.58731    4.24245    6.64722    1.69923
    3969.60490    3.49234    6.77956    1.68591
    3970.62275    5.62105    7.68025    1.77620
    3971.64086    9.47554    9.10150    1.92193
    3972.65923   12.32978   10.75751    2.03223
    3973.67786   12.33697   12.43767    2.03008
    3974.69675   14.94972   14.02827    2.02755
    3975.71590   17.01816   15.49031    2.03465
    3976.73531   17.43670   16.83732    2.05910
    3977.75499   18.06722   18.08806    2.11111
    3978.77493   18.35872   19.19236    2.16424
    3979.79513   20.02358   20.02313    2.22375
    3980.81559   21.93372   20.49448    2.24938
    3981.83631   20.55148   20.68867    2.18340
    3982.85729   19.18880   20.81805    2.11262
    3983.87854   21.80559   21.05291    2.13382
    3984.90005   22.14613   21.42388    2.12296
    3985.92181   20.95778   21.87612    2.09585
    3986.94385   21.35185   22.34104    2.12659
    3987.96614   21.38486   22.74157    2.17910
    3988.98869   23.52791   23.02465    2.23723
    3990.01151   24.65100   23.23476    2.21995
    3991.03459   22.34885   23.46748    2.14031
    3992.05793   24.47718   23.71682    2.17680
    3993.08154   27.49501   23.84773    2.26214
    3994.10541   26.77985   23.74054    2.27696
    3995.12954   25.35824   23.42480    2.27362
    3996.15393   23.74326   23.09146    2.23213
    3997.17858   23.58571   22.99719    2.17478
    3998.20350   23.93062   23.29353    2.15104
    3999.22868   23.21767   23.89047    2.14589
    4000.25412   22.84584   24.51588    2.15612
    4001.27983   25.14994   24.91052    2.21058
    4002.30580   26.75098   24.91735    2.24048
    4003.33203   25.96033   24.48294    2.22268
    4004.35853   24.45071   23.76716    2.17932
    4005.38529   23.39790   23.19528    2.14953
    4006.41231   24.74630   23.16510    2.17703
    4007.43959   25.83710   23.67667    2.22072
    4008.46714   25.62428   24.37332    2.23946
    4009.49495   24.30525   24.91244    2.19651
    4010.52303   23.90235   25.19785    2.15499
    4011.55137   24.30647   25.31902    2.15066
    4012.57997   26.78609   25.39834    2.20529
    4013.60884   25.94686   25.50022    2.21166
    4014.63797   26.15321   25.60737    2.22408
    4015.66736   26.57966   25.66649    2.26020
    4016.69702   24.62322   25.68873    2.25778
    4017.72694   23.37022   25.76870    2.21511
    4018.75713   24.86120   25.94309    2.20802
    4019.78758   25.91720   26.09694    2.18604
    4020.81829   25.64530   26.08996    2.17032
    4021.84927   26.20382   25.90960    2.19173
    4022.88052   25.62059   25.66363    2.18745
    4023.91202   24.15686   25.51113    2.15917
    4024.94380   27.34716   25.59394    2.17628
    4025.97583   26.20530   25.90494    2.14230
    4027.00814   27.33665   26.19652    2.18429
    4028.04070   24.29156   26.10738    2.12280
    4029.07353   26.93696   25.44596    2.18337
    4030.10663   23.78827   24.38137    2.10927
    4031.13999   21.23896   23.35088    2.02533
    4032.17361   19.67430   22.75870    1.98277
    4033.20751   20.74557   22.77270    2.02031
    4034.24166   22.23355   23.35649    2.08798
    4035.27608   22.14344   24.35358    2.12628
    4036.31077   23.39223   25.49124    2.17222
    4037.34572   24.14608   26.41560    2.20019
    4038.38094   24.39241   26.86132    2.19975
    4039.41642   23.93708   26.82832    2.15732
    4040.45217   25.73242   26.52692    2.14700
    4041.48818   26.91060   26.08402    2.12933
    4042.52446   24.45059   25.36705    2.07460
    4043.56100   20.02150   24.24326    2.00835
    4044.59781   18.75134   23.01410    1.99812
    4045.63489   21.45138   22.36898    2.03962
    4046.67223   21.24539   22.74886    2.03117
    4047.70984   23.70422   23.89341    2.08066
    4048.74772   27.68197   25.13583    2.14751
    4049.78586   28.73307   25.97107    2.18778
    4050.82426   25.39024   26.24842    2.15600
    4051.86294   25.66220   26.05065    2.18894
    4052.90187   26.37449   25.57390    2.17100
    4053.94108   25.79757   25.03762    2.12048
    4054.98055   24.85316   24.58405    2.08075
    4056.02029   23.77615   24.25559    2.06318
    4057.06030   24.07613   24.08735    2.07598
    4058.10057   22.37644   24.15504    2.06476
    4059.14111   21.80669   24.42196    2.07601
    4060.18191   21.95190   24.58711    2.09071
    4061.22298   21.76618   24.29311    2.06849
    4062.26432   20.59598   23.56233    2.00089
    4063.30593   21.18677   22.88084    1.97470
    4064.34780   21.80288   22.73121    1.96831
    4065.38994   21.64553   23.14192    1.98225
    4066.43235   23.21991   23.80521    2.04695
    4067.47503   25.28684   24.44613    2.13460
    4068.51797   25.61498   24.87110    2.19605
    4069.56118   23.57340   24.89431    2.18536
    4070.60466   22.37028   24.54324    2.17072
    4071.64840   23.58662   24.18417    2.20580
    4072.69241   23.96672   24.12533    2.19579
    4073.73669   21.83279   24.18504    2.13540
    4074.78124   21.10211   23.92001    2.10908
    4075.82606   22.81542   23.23631    2.13080
    4076.87114   23.93930   22.58525    2.14925
    4077.91649   23.46164   22.54217    2.09753
    4078.96211   24.24157   23.25909    2.06870
    4080.00800   25.72025   24.33379    2.07626
    4081.05415   26.53410   25.16241    2.07676
    4082.10058   26.71763   25.39872    2.08025
    4083.14727   23.72952   25.14960    2.06657
    4084.19423   24.56335   24.82212    2.11165
    4085.24146   24.40170   24.79306    2.10680
    4086.28896   26.98273   25.15603    2.14719
    4087.33673   29.46184   25.69630    2.18064
    4088.38476   29.73044   26.07331    2.17338
    4089.43306   27.89180   26.06509    2.11770
    4090.48164   25.35133   25.69419    2.04234
    4091.53048   23.47864   25.14986    1.99021
    4092.57959   24.80471   24.58731    2.00736
    4093.62897   25.07341   24.00265    2.02888
    4094.67862   23.68286   23.33203    2.03332
    4095.72853   23.47213   22.64144    2.06997
    4096.77872   23.52201   22.10120    2.05467
    4097.82918   24.47699   21.74919    2.01020
    4098.87990   19.03743   21.41002    1.86897
    4099.93090   17.94267   20.93972    1.84148
    4100.98216   19.85997   20.48232    1.89605
    4102.03370   20.64492   20.36592    1.94315
    4103.08550   21.88019   20.74553    2.01205
    4104.13757   23.46461   21.44646    2.07152
    4105.18992   23.63144   22.15542    2.08369
    4106.24253   23.17131   22.65698    2.07852
    4107.29541   23.33550   22.89256    2.07711
    4108.34856   24.20374   22.92340    2.07623
    4109.40199   25.92203   22.89526    2.07897
    4110.45568   25.10847   22.98548    2.03918
    4111.50964   23.75017   23.31535    2.06378
    4112.56388   24.06284   23.87786    2.24082
    4113.61838   24.15209   24.53960    2.47083
    4114.67315   23.37769   25.10876    2.53849
    4115.72820   26.13208   25.41187    2.41737
    4116.78351   28.15036   25.36968    2.24000
    4117.83910   25.77693   25.07969    2.10221
    4118.89495   26.58202   24.79067    2.07243
    4119.95108   26.13479   24.69920    2.08284
    4121.00748   22.80821   24.80024    2.00862
    4122.06415   22.46398   24.99418    1.99925
    4123.12109   24.00712   25.23362    2.02995
    4124.17830   26.32073   25.46897    2.06418
    4125.23578   25.80534   25.56814    2.04612
    4126.29353   23.56409   25.42629    1.98756
    4127.35156   21.58663   25.10015    1.94001
    4128.40985   22.85569   24.73141    1.97939
    4129.46842   24.24640   24.37036    2.03989
    4130.52726   25.35216   23.97774    2.07215
    4131.58637   22.91958   23.60611    2.02335
    4132.64575   18.81633   23.47438    1.93572
    4133.70540   20.95401   23.78873    1.97702
    4134.76532   21.33442   24.51670    1.98868
    4135.82552   23.93628   25.39064    2.01613
    4136.88599   24.46533   26.13098    1.98649
    4137.94673   23.11771   26.60645    1.92985
    4139.00774   24.84103   26.75564    1.95694
    4140.06902   26.48991   26.46395    2.01684
    4141.13058   25.19188   25.66888    2.03799
    4142.19241   23.27910   24.60714    2.02823
    4143.25451   22.42716   23.81712    2.01869
    4144.31688   23.82805   23.73734    2.03052
    4145.37953   25.36498   24.29887    2.03016
    4146.44245   23.50178   25.00941    1.95485
    4147.50564   19.97967   25.42128    1.85328
    4148.56910   20.57546   25.44258    1.84538
    4149.63283   22.55425   25.25441    1.89672
    4150.69684   22.22582   25.04941    1.93303
    4151.76112   21.35799   24.87706    1.99430
    4152.82568   21.59129   24.69553    2.06966
    4153.89050   22.34694   24.50776    2.08173
    4154.95561   22.43980   24.40392    2.04373
    4156.02098   25.64552   24.49457    2.08730
    4157.08662   24.21947   24.82724    2.03446
    4158.15254   23.40520   25.33528    2.01304
    4159.21874   22.31029   25.86773    2.00234
    4160.28520   21.96784   26.31014    1.98753
    4161.35194   24.96971   26.64706    2.03324
    4162.41896   26.67934   26.87267    2.05551
    4163.48624   24.87991   26.91800    2.01479
    4164.55380   23.27717   26.72995    1.96576
    4165.62164   24.00543   26.37552    1.95188
    4166.68975   24.74623   26.02849    1.95057
    4167.75813   25.29193   25.83079    1.95581
    4168.82678   26.25710   25.71472    1.97105
    4169.89571   24.51852   25.41186    1.94774
    4170.96492   22.93103   24.76064    1.95796
    4172.03440   25.42978   23.97415    2.04621
    4173.10415   22.94048   23.47478    2.00442
    4174.17418   21.12963   23.46289    1.93704
    4175.24448   20.86839   23.75035    1.90832
    4176.31505   23.94506   24.03715    1.96189
    4177.38590   23.76894   24.23715    1.96938
    4178.45703   21.56814   24.44887    1.90476
    4179.52843   22.47784   24.70346    1.88693
    4180.60010   23.36163   24.90939    1.90960
    4181.67205   23.85346   25.04245    1.93655
    4182.74427   24.30491   25.21043    1.94061
    4183.81677   23.36840   25.44875    1.90214
    4184.88954   24.05237   25.58754    1.87651
    4185.96259   23.34766   25.46472    1.84170
    4187.03592   22.95276   25.21226    1.85203
    4188.10952   24.26627   25.14620    1.88697
    4189.18339   24.72407   25.38675    1.91309
    4190.25754   24.48673   25.78801    1.92372
    4191.33196   25.72155   26.18970    1.94946
    4192.40667   25.61077   26.48476    1.95175
    4193.48164   23.58943   26.49694    1.91615
    4194.55689   22.51017   26.07164    1.89086
    4195.63242   22.76572   25.29922    1.90298
    4196.70822   21.75692   24.48888    1.89912
    4197.78430   20.24711   23.93185    1.84119
    4198.86066   20.94878   23.73056    1.81365
    4199.93729   22.74635   23.79159    1.80671
    4201.01420   20.86455   23.97095    1.77570
    4202.09138   22.68878   24.23955    1.81151
    4203.16884   24.37781   24.65708    1.86027
    4204.24657   24.44236   25.22430    1.87858
    4205.32459   22.38918   25.85135    1.85539
    4206.40287   23.28783   26.41775    1.86250
    4207.48144   26.52843   26.80717    1.91923
    4208.56028   27.07628   26.96578    1.94572
    4209.63940   26.68173   26.96984    1.98128
    4210.71879   25.72493   26.94251    2.03527
    4211.79846   25.23068   26.85760    2.04384
    4212.87841   24.92036   26.54026    1.99712
    4213.95864   23.92350   25.96505    1.94485
    4215.03914   23.40709   25.46790    1.92116
    4216.11992   24.48709   25.49589    1.96555
    4217.20098   24.70765   26.14012    1.97317
    4218.28231   24.16145   27.04003    1.93913
    4219.36392   26.69100   27.72593    1.94205
    4220.44581   28.93107   27.90541    1.95243
    4221.52797   27.87110   27.45536    1.92928
    4222.61042   26.09130   26.34917    1.90116
    4223.69314   21.20410   24.70297    1.84162
    4224.77614   18.08729   22.89634    1.79309
    4225.85941   17.65003   21.59703    1.72150
    4226.94297   18.62129   21.46673    1.67983
    4228.02680   19.94728   22.62860    1.69770
    4229.11091   22.10433   24.45212    1.74850
    4230.19529   23.62415   25.99989    1.81738
    4231.27996   24.93571   26.70201    1.87768
    4232.36490   24.40404   26.61364    1.89180
    4233.45012   24.23596   26.15126    1.88481
    4234.53562   25.40906   25.68924    1.89032
    4235.62140   25.88516   25.39884    1.89317
    4236.70746   25.13877   25.32931    1.86100
    4237.79380   24.20420   25.48515    1.82747
    4238.88041   23.16494   25.84057    1.79879
    4239.96730   25.42484   26.34870    1.84646
    4241.05447   28.83023   26.93106    1.95418
    4242.14192   29.89751   27.49034    2.00304
    4243.22965   28.16660   27.93661    1.94750
    4244.31766   27.87861   28.13833    1.90873
    4245.40595   27.63955   27.93299    1.89261
    4246.49451   25.62213   27.30515    1.86735
    4247.58336   25.45742   26.47079    1.89897
    4248.67248   25.00362   25.72760    1.91505
    4249.76188   23.68608   25.30181    1.88683
    4250.85157   23.52658   25.26664    1.85636
    4251.94153   23.60291   25.46751    1.85081
    4253.03177   22.86890   25.64951    1.84719
    4254.12229   24.46396   25.77495    1.86792
    4255.21309   24.13796   26.01560    1.83352
    4256.30417   22.43983   26.33819    1.75790
    4257.39553   23.45501   26.38381    1.75490
    4258.48717   25.12460   25.93898    1.78615
    4259.57909   24.36195   25.33911    1.77852
    4260.67129   24.43956   25.21934    1.78066
    4261.76377   25.06411   25.89274    1.80948
    4262.85653   25.72941   27.06692    1.85769
    4263.94957   26.51329   28.15454    1.90255
    4265.04289   27.24870   28.72566    1.90578
    4266.13649   27.52527   28.65015    1.87056
    4267.23037   26.04057   27.99653    1.81318
    4268.32453   24.42941   26.90782    1.76614
    4269.41898   22.12199   25.55234    1.71659
    4270.51370   20.01267   24.19555    1.67482
    4271.60870   20.61644   23.22656    1.68694
    4272.70399   20.54018   22.93773    1.69290
    4273.79955   19.91574   23.33297    1.69597
