Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -0.62        160 
comp. 1     -18.7        185 
comp. 2      0.0       0.0
chi2/DOF: 2.485
Reddening E(B-V): 0.500
Nonzero Templates: 81 / 112
Elapsed time in PPXF: 13.62 s
Spec Norm factor: 97.5123
Spec Norm lambda: 5600.00
Mini: 2436417.6569
Mcor: 1511848.8408
++++++++++++++++++++++++++++++
Gas V= -18.68 and sigma= 184.67 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.82e+00
Hdelta 8.65e+00
Hgamma 1.39e+01
Hbeta 1.83e+01
Halpha 3.29e+01
[SII]6716 9.71e+00
[SII]6731 5.95e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 3.57e-01
[HeI]5875 1.76e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 3.30e+00
[OIII]5007d 8.82e+00
[OI]6300d 2.64e-01
[NII]6583d 2.61e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.12601e-03         0.84010
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.81710e-03         0.84030
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.69597e-03         0.84050
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.85404e-03         0.84080
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.84921e-03         0.84060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.77906e-03         0.84000
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.64522e-03         0.83930
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.30741e-03         0.83740
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.46855e-03         0.81390
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.27079e-03         0.81440
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.25936e-03         0.81520
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.27031e-03         0.81570
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.21732e-03         0.81640
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.15519e-03         0.81630
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.07208e-03         0.81610
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.87452e-04         0.81500
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.05404e-03         0.79220
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.45202e-04         0.79290
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.46412e-04         0.79430
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.42746e-04         0.79500
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.76543e-04         0.79670
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.42408e-04         0.79680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.06634e-04         0.79690
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.74507e-04         0.79620
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.90757e-04         0.78220
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     8.10951e-04         0.78310
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     8.16756e-04         0.78480
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     8.04855e-04         0.78560
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.48964e-04         0.78780
    30         0.03746         0.00206         0.00261     1.00000e+08         0.02684     7.28692e-04         0.78800
    31         0.07523         0.00426         0.00542     1.00000e+08         0.03457     7.06330e-04         0.78830
    32         0.11348         0.00668         0.00848     1.00000e+08         0.04773     6.79900e-04         0.78770
    33         0.15237         0.00979         0.01182     2.00000e+08         0.00208     6.23152e-04         0.74930
    34         0.19200         0.01329         0.01609     2.00000e+08         0.00416     5.78131e-04         0.75120
    35         0.23249         0.01705         0.02074     2.00000e+08         0.00849     5.45785e-04         0.75480
    36         0.27392         0.02024         0.02468     2.00000e+08         0.01068     5.41641e-04         0.75670
    37         0.31635         0.02556         0.03133     2.00000e+08         0.02181     4.95427e-04         0.76070
    38         0.35980         0.02969         0.03643     2.00000e+08         0.02684     4.84953e-04         0.76130
    39         0.40431         0.03413         0.04191     2.00000e+08         0.03457     4.74151e-04         0.76200
    40         0.44985         0.03941         0.04836     2.00000e+08         0.04773     4.56892e-04         0.76160
    41         0.49642         0.04116         0.04835     3.00000e+08         0.00208     4.82673e-04         0.72880
    42         0.54397         0.04763         0.05620     3.00000e+08         0.00416     4.57124e-04         0.73220
    43         0.59247         0.05624         0.06690     3.00000e+08         0.00849     4.21636e-04         0.73810
    44         0.64186         0.06179         0.07369     3.00000e+08         0.01068     4.15721e-04         0.74000
    45         0.69208         0.07189         0.08633     3.00000e+08         0.02181     3.85275e-04         0.74510
    46         0.74307         0.07900         0.09496     3.00000e+08         0.02684     3.76470e-04         0.74590
    47         0.79475         0.08686         0.10453     3.00000e+08         0.03457     3.66181e-04         0.74670
    48         0.84702         0.09677         0.11645     3.00000e+08         0.04773     3.50307e-04         0.74670
    49         0.89982         0.10524         0.11948     5.00000e+08         0.00208     3.42201e-04         0.70450
    50         0.95306         0.12029         0.13751     5.00000e+08         0.00416     3.17089e-04         0.70930
    51         1.00667         0.13599         0.15720     5.00000e+08         0.00849     2.96267e-04         0.71730
    52         1.06058         0.14681         0.17017     5.00000e+08         0.01068     2.89142e-04         0.71930
    53         1.11471         0.16926         0.19798     5.00000e+08         0.02181     2.63577e-04         0.72580
    54         1.16899         0.18359         0.21500     5.00000e+08         0.02684     2.54842e-04         0.72670
    55         1.22336         0.19972         0.23424     5.00000e+08         0.03457     2.45161e-04         0.72780
    56         1.27777         0.21948         0.25753     5.00000e+08         0.04773     2.33005e-04         0.72810
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.44954e-04         0.68340
    58         0.07508         0.01314         0.01458     8.00000e+08         0.00416     2.28669e-04         0.68850
    59         0.15067         0.02853         0.03208     8.00000e+08         0.00849     2.11392e-04         0.69790
    60         0.22717         0.04448         0.05018     8.00000e+08         0.01068     2.04419e-04         0.70010
    61         0.30492         0.06775         0.07728     8.00000e+08         0.02181     1.80134e-04         0.70780
    62         0.38417         0.08930         0.10204     8.00000e+08         0.02684     1.72173e-04         0.70900
