Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      13.5       7.69 
comp. 1      1.97        104 
comp. 2      0.0       0.0
chi2/DOF: 0.9346
Reddening E(B-V): 0.350
Nonzero Templates: 84 / 112
Elapsed time in PPXF: 8.67 s
Spec Norm factor: 21.5241
Spec Norm lambda: 5600.00
Mini: 514957.7706
Mcor: 320074.1035
++++++++++++++++++++++++++++++
Gas V= 1.97 and sigma= 104.17 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.51e+00
Hgamma 3.19e+00
Hbeta 3.71e+00
Halpha 5.54e+00
[SII]6716 8.21e-01
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 4.10e-01
[HeI]5875 1.44e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 3.04e+00
[OI]6300d 0.00e+00
[NII]6583d 3.88e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.12601e-03         0.84010
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.81710e-03         0.84030
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.69597e-03         0.84050
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.85404e-03         0.84080
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.84921e-03         0.84060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.77906e-03         0.84000
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.64522e-03         0.83930
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.30741e-03         0.83740
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.46855e-03         0.81390
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.27079e-03         0.81440
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.25936e-03         0.81520
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.27031e-03         0.81570
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.21732e-03         0.81640
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.15519e-03         0.81630
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.07208e-03         0.81610
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.87452e-04         0.81500
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.05404e-03         0.79220
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.45202e-04         0.79290
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.46412e-04         0.79430
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.42746e-04         0.79500
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.76543e-04         0.79670
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.42408e-04         0.79680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.06634e-04         0.79690
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.74507e-04         0.79620
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.90757e-04         0.78220
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     8.10951e-04         0.78310
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     8.16756e-04         0.78480
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     8.04855e-04         0.78560
    29         0.08262         0.00461         0.00584     1.00000e+08         0.02181     7.48964e-04         0.78780
    30         0.12105         0.00694         0.00880     1.00000e+08         0.02684     7.28692e-04         0.78800
    31         0.15944         0.00944         0.01197     1.00000e+08         0.03457     7.06330e-04         0.78830
    32         0.19776         0.01216         0.01541     1.00000e+08         0.04773     6.79900e-04         0.78770
    33         0.23598         0.01583         0.01908     2.00000e+08         0.00208     6.23152e-04         0.74930
    34         0.27408         0.01982         0.02395     2.00000e+08         0.00416     5.78131e-04         0.75120
    35         0.31202         0.02390         0.02902     2.00000e+08         0.00849     5.45785e-04         0.75480
    36         0.34978         0.02699         0.03286     2.00000e+08         0.01068     5.41641e-04         0.75670
    37         0.38741         0.03268         0.04000     2.00000e+08         0.02181     4.95427e-04         0.76070
    38         0.42502         0.03663         0.04487     2.00000e+08         0.02684     4.84953e-04         0.76130
    39         0.46261         0.04078         0.04999     2.00000e+08         0.03457     4.74151e-04         0.76200
    40         0.50016         0.04576         0.05607     2.00000e+08         0.04773     4.56892e-04         0.76160
    41         0.53768         0.04656         0.05459     3.00000e+08         0.00208     4.82673e-04         0.72880
    42         0.57521         0.05260         0.06196     3.00000e+08         0.00416     4.57124e-04         0.73220
    43         0.61274         0.06074         0.07213     3.00000e+08         0.00849     4.21636e-04         0.73810
    44         0.65026         0.06538         0.07784     3.00000e+08         0.01068     4.15721e-04         0.74000
    45         0.68783         0.07462         0.08945     3.00000e+08         0.02181     3.85275e-04         0.74510
    46         0.72551         0.08055         0.09666     3.00000e+08         0.02684     3.76470e-04         0.74590
    47         0.76335         0.08713         0.10468     3.00000e+08         0.03457     3.66181e-04         0.74670
    48         0.80135         0.09561         0.11487     3.00000e+08         0.04773     3.50307e-04         0.74670
    49         0.83952         0.10254         0.11623     5.00000e+08         0.00208     3.42201e-04         0.70450
    50         0.87797         0.11573         0.13207     5.00000e+08         0.00416     3.17089e-04         0.70930
    51         0.91666         0.12932         0.14925     5.00000e+08         0.00849     2.96267e-04         0.71730
    52         0.95555         0.13813         0.15985     5.00000e+08         0.01068     2.89142e-04         0.71930
    53         0.99463         0.15773         0.18418     5.00000e+08         0.02181     2.63577e-04         0.72580
    54         1.03385         0.16957         0.19825     5.00000e+08         0.02684     2.54842e-04         0.72670
    55         1.07318         0.18297         0.21424     5.00000e+08         0.03457     2.45161e-04         0.72780
    56         1.11254         0.19957         0.23378     5.00000e+08         0.04773     2.33005e-04         0.72810
    57         0.16551         0.02824         0.03105     8.00000e+08         0.00208     2.44954e-04         0.68340
    58         0.24235         0.04430         0.04907     8.00000e+08         0.00416     2.28669e-04         0.68850
    59         0.31911         0.06310         0.07085     8.00000e+08         0.00849     2.11392e-04         0.69790
    60         0.39570         0.08091         0.09113     8.00000e+08         0.01068     2.04419e-04         0.70010
    61         0.47211         0.10955         0.12475     8.00000e+08         0.02181     1.80134e-04         0.70780
    62         0.54826         0.13310         0.15183     8.00000e+08         0.02684     1.72173e-04         0.70900
