Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -1.49        173 
comp. 1     -21.2        260 
comp. 2      0.0       0.0
chi2/DOF: 2.114
Reddening E(B-V): 0.271
Nonzero Templates: 80 / 112
Elapsed time in PPXF: 39.12 s
Spec Norm factor: 115.9145
Spec Norm lambda: 5600.00
Mini: 3181755.1838
Mcor: 1968314.8564
++++++++++++++++++++++++++++++
Gas V= -21.24 and sigma= 260.20 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.04e+01
Hgamma 1.51e+01
Hbeta 1.85e+01
Halpha 1.56e+01
[SII]6716 3.32e+00
[SII]6731 5.75e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 3.07e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.80e+00
[OIII]5007d 5.71e+00
[OI]6300d 0.00e+00
[NII]6583d 1.31e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.12601e-03         0.84010
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.81710e-03         0.84030
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.69597e-03         0.84050
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.85404e-03         0.84080
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.84921e-03         0.84060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.77906e-03         0.84000
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.64522e-03         0.83930
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.30741e-03         0.83740
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.46855e-03         0.81390
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.27079e-03         0.81440
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.25936e-03         0.81520
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.27031e-03         0.81570
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.21732e-03         0.81640
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.15519e-03         0.81630
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.07208e-03         0.81610
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.87452e-04         0.81500
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.05404e-03         0.79220
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.45202e-04         0.79290
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.46412e-04         0.79430
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.42746e-04         0.79500
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.76543e-04         0.79670
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.42408e-04         0.79680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.06634e-04         0.79690
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.74507e-04         0.79620
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.90757e-04         0.78220
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     8.10951e-04         0.78310
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     8.16756e-04         0.78480
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     8.04855e-04         0.78560
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.48964e-04         0.78780
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.28692e-04         0.78800
    31         0.00180         0.00009         0.00012     1.00000e+08         0.03457     7.06330e-04         0.78830
    32         0.00696         0.00037         0.00047     1.00000e+08         0.04773     6.79900e-04         0.78770
    33         0.01647         0.00096         0.00117     2.00000e+08         0.00208     6.23152e-04         0.74930
    34         0.03097         0.00195         0.00237     2.00000e+08         0.00416     5.78131e-04         0.75120
    35         0.05117         0.00342         0.00417     2.00000e+08         0.00849     5.45785e-04         0.75480
    36         0.07763         0.00522         0.00639     2.00000e+08         0.01068     5.41641e-04         0.75670
    37         0.11076         0.00814         0.01002     2.00000e+08         0.02181     4.95427e-04         0.76070
    38         0.15082         0.01133         0.01394     2.00000e+08         0.02684     4.84953e-04         0.76130
    39         0.19791         0.01521         0.01873     2.00000e+08         0.03457     4.74151e-04         0.76200
    40         0.25197         0.02009         0.02473     2.00000e+08         0.04773     4.56892e-04         0.76160
    41         0.31285         0.02361         0.02782     3.00000e+08         0.00208     4.82673e-04         0.72880
    42         0.38023         0.03030         0.03587     3.00000e+08         0.00416     4.57124e-04         0.73220
    43         0.45382         0.03921         0.04679     3.00000e+08         0.00849     4.21636e-04         0.73810
    44         0.53328         0.04673         0.05590     3.00000e+08         0.01068     4.15721e-04         0.74000
    45         0.61817         0.05845         0.07040     3.00000e+08         0.02181     3.85275e-04         0.74510
    46         0.70807         0.06852         0.08262     3.00000e+08         0.02684     3.76470e-04         0.74590
    47         0.80245         0.07984         0.09636     3.00000e+08         0.03457     3.66181e-04         0.74670
    48         0.90073         0.09367         0.11307     3.00000e+08         0.04773     3.50307e-04         0.74670
    49         1.00235         0.10671         0.12152     5.00000e+08         0.00208     3.42201e-04         0.70450
    50         1.10680         0.12716         0.14580     5.00000e+08         0.00416     3.17089e-04         0.70930
    51         1.21356         0.14923         0.17303     5.00000e+08         0.00849     2.96267e-04         0.71730
    52         1.32213         0.16658         0.19369     5.00000e+08         0.01068     2.89142e-04         0.71930
    53         1.43204         0.19793         0.23223     5.00000e+08         0.02181     2.63577e-04         0.72580
    54         1.54289         0.22056         0.25910     5.00000e+08         0.02684     2.54842e-04         0.72670
    55         1.65428         0.24583         0.28921     5.00000e+08         0.03457     2.45161e-04         0.72780
    56         1.76588         0.27610         0.32496     5.00000e+08         0.04773     2.33005e-04         0.72810
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.44954e-04         0.68340
    58         0.00088         0.00014         0.00016     8.00000e+08         0.00416     2.28669e-04         0.68850
    59         0.00515         0.00089         0.00100     8.00000e+08         0.00849     2.11392e-04         0.69790
    60         0.01556         0.00277         0.00314     8.00000e+08         0.01068     2.04419e-04         0.70010
    61         0.03436         0.00695         0.00795     8.00000e+08         0.02181     1.80134e-04         0.70780
    62         0.06328         0.01339         0.01534     8.00000e+08         0.02684     1.72173e-04         0.70900
