Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0       7.3        114 
comp. 1     -5.97        114 
comp. 2      0.0       0.0
chi2/DOF: 0.611
Reddening E(B-V): 0.242
Nonzero Templates: 76 / 112
Elapsed time in PPXF: 11.54 s
Spec Norm factor: 20.5505
Spec Norm lambda: 5600.00
Mini: 576719.0013
Mcor: 356546.5332
++++++++++++++++++++++++++++++
Gas V= -5.97 and sigma= 113.73 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.97e-01
Hgamma 1.24e+00
Hbeta 4.05e+00
Halpha 1.44e+01
[SII]6716 2.88e+00
[SII]6731 1.08e+00
[SII]4068 9.28e-01
[SIII]6312 0.00e+00
[NIII]3967 8.64e-01
[HeI]4026 7.13e-01
[HeI]4143 0.00e+00
[HeI]4471 2.92e-01
[HeI]5875 6.30e-01
[HeI]6678 2.39e-01
[OIII]4363 6.13e-01
[ClIII]5517 0.00e+00
[OIII]5007d 2.07e+00
[OI]6300d 3.06e-01
[NII]6583d 8.20e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.12601e-03         0.84010
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.81710e-03         0.84030
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.69597e-03         0.84050
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.85404e-03         0.84080
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.84921e-03         0.84060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.77906e-03         0.84000
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.64522e-03         0.83930
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.30741e-03         0.83740
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.46855e-03         0.81390
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.27079e-03         0.81440
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.25936e-03         0.81520
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.27031e-03         0.81570
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.21732e-03         0.81640
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.15519e-03         0.81630
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.07208e-03         0.81610
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.87452e-04         0.81500
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.05404e-03         0.79220
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.45202e-04         0.79290
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.46412e-04         0.79430
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.42746e-04         0.79500
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.76543e-04         0.79670
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.42408e-04         0.79680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.06634e-04         0.79690
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.74507e-04         0.79620
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.90757e-04         0.78220
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     8.10951e-04         0.78310
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     8.16756e-04         0.78480
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     8.04855e-04         0.78560
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.48964e-04         0.78780
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.28692e-04         0.78800
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     7.06330e-04         0.78830
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.79900e-04         0.78770
    33         0.00180         0.00010         0.00013     2.00000e+08         0.00208     6.23152e-04         0.74930
    34         0.00796         0.00049         0.00060     2.00000e+08         0.00416     5.78131e-04         0.75120
    35         0.01987         0.00130         0.00158     2.00000e+08         0.00849     5.45785e-04         0.75480
    36         0.03858         0.00254         0.00311     2.00000e+08         0.01068     5.41641e-04         0.75670
    37         0.06485         0.00466         0.00574     2.00000e+08         0.02181     4.95427e-04         0.76070
    38         0.09932         0.00730         0.00899     2.00000e+08         0.02684     4.84953e-04         0.76130
    39         0.14238         0.01070         0.01319     2.00000e+08         0.03457     4.74151e-04         0.76200
    40         0.19424         0.01515         0.01866     2.00000e+08         0.04773     4.56892e-04         0.76160
    41         0.25492         0.01882         0.02219     3.00000e+08         0.00208     4.82673e-04         0.72880
    42         0.32419         0.02527         0.02993     3.00000e+08         0.00416     4.57124e-04         0.73220
    43         0.40181         0.03396         0.04054     3.00000e+08         0.00849     4.21636e-04         0.73810
    44         0.48743         0.04178         0.05001     3.00000e+08         0.01068     4.15721e-04         0.74000
    45         0.58058         0.05370         0.06472     3.00000e+08         0.02181     3.85275e-04         0.74510
    46         0.68071         0.06443         0.07774     3.00000e+08         0.02684     3.76470e-04         0.74590
    47         0.78714         0.07660         0.09251     3.00000e+08         0.03457     3.66181e-04         0.74670
    48         0.89910         0.09146         0.11046     3.00000e+08         0.04773     3.50307e-04         0.74670
    49         1.01589         0.10578         0.12055     5.00000e+08         0.00208     3.42201e-04         0.70450
    50         1.13675         0.12774         0.14656     5.00000e+08         0.00416     3.17089e-04         0.70930
    51         1.26101         0.15167         0.17597     5.00000e+08         0.00849     2.96267e-04         0.71730
    52         1.38796         0.17105         0.19901     5.00000e+08         0.01068     2.89142e-04         0.71930
    53         1.51691         0.20507         0.24076     5.00000e+08         0.02181     2.63577e-04         0.72580
    54         1.64728         0.23033         0.27074     5.00000e+08         0.02684     2.54842e-04         0.72670
    55         1.77847         0.25850         0.30431     5.00000e+08         0.03457     2.45161e-04         0.72780
    56         1.90998         0.29209         0.34400     5.00000e+08         0.04773     2.33005e-04         0.72810
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.44954e-04         0.68340
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     2.28669e-04         0.68850
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     2.11392e-04         0.69790
    60         0.00018         0.00003         0.00003     8.00000e+08         0.01068     2.04419e-04         0.70010
    61         0.00482         0.00095         0.00109     8.00000e+08         0.02181     1.80134e-04         0.70780
    62         0.01770         0.00366         0.00420     8.00000e+08         0.02684     1.72173e-04         0.70900
