Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      3.64        116 
comp. 1      12.9        108 
comp. 2      0.0       0.0
chi2/DOF: 0.6666
Reddening E(B-V): 0.429
Nonzero Templates: 80 / 112
Elapsed time in PPXF: 13.51 s
Spec Norm factor: 11.5807
Spec Norm lambda: 5600.00
Mini: 318259.8680
Mcor: 196876.6221
++++++++++++++++++++++++++++++
Gas V= 12.93 and sigma= 108.30 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 5.28e-01
Hgamma 8.86e-01
Hbeta 1.60e+00
Halpha 5.70e+00
[SII]6716 1.11e-01
[SII]6731 1.47e+00
[SII]4068 0.00e+00
[SIII]6312 3.12e-01
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 1.10e+00
[HeI]4471 9.96e-01
[HeI]5875 5.26e-01
[HeI]6678 0.00e+00
[OIII]4363 4.19e-01
[ClIII]5517 1.03e-01
[OIII]5007d 1.74e+00
[OI]6300d 1.50e-01
[NII]6583d 3.24e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.12601e-03         0.84010
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.81710e-03         0.84030
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.69597e-03         0.84050
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.85404e-03         0.84080
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.84921e-03         0.84060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.77906e-03         0.84000
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.64522e-03         0.83930
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.30741e-03         0.83740
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.46855e-03         0.81390
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.27079e-03         0.81440
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.25936e-03         0.81520
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.27031e-03         0.81570
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.21732e-03         0.81640
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.15519e-03         0.81630
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.07208e-03         0.81610
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.87452e-04         0.81500
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.05404e-03         0.79220
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.45202e-04         0.79290
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.46412e-04         0.79430
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.42746e-04         0.79500
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.76543e-04         0.79670
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.42408e-04         0.79680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.06634e-04         0.79690
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.74507e-04         0.79620
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.90757e-04         0.78220
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     8.10951e-04         0.78310
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     8.16756e-04         0.78480
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     8.04855e-04         0.78560
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.48964e-04         0.78780
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.28692e-04         0.78800
    31         0.00132         0.00007         0.00009     1.00000e+08         0.03457     7.06330e-04         0.78830
    32         0.00597         0.00032         0.00041     1.00000e+08         0.04773     6.79900e-04         0.78770
    33         0.01503         0.00088         0.00106     2.00000e+08         0.00208     6.23152e-04         0.74930
    34         0.02914         0.00183         0.00223     2.00000e+08         0.00416     5.78131e-04         0.75120
    35         0.04900         0.00327         0.00399     2.00000e+08         0.00849     5.45785e-04         0.75480
    36         0.07519         0.00505         0.00618     2.00000e+08         0.01068     5.41641e-04         0.75670
    37         0.10812         0.00794         0.00976     2.00000e+08         0.02181     4.95427e-04         0.76070
    38         0.14806         0.01111         0.01367     2.00000e+08         0.02684     4.84953e-04         0.76130
    39         0.19511         0.01497         0.01844     2.00000e+08         0.03457     4.74151e-04         0.76200
    40         0.24921         0.01985         0.02444     2.00000e+08         0.04773     4.56892e-04         0.76160
    41         0.31022         0.02339         0.02755     3.00000e+08         0.00208     4.82673e-04         0.72880
    42         0.37781         0.03007         0.03560     3.00000e+08         0.00416     4.57124e-04         0.73220
    43         0.45169         0.03898         0.04651     3.00000e+08         0.00849     4.21636e-04         0.73810
    44         0.53149         0.04652         0.05565     3.00000e+08         0.01068     4.15721e-04         0.74000
    45         0.61682         0.05826         0.07017     3.00000e+08         0.02181     3.85275e-04         0.74510
    46         0.70722         0.06836         0.08242     3.00000e+08         0.02684     3.76470e-04         0.74590
    47         0.80217         0.07971         0.09622     3.00000e+08         0.03457     3.66181e-04         0.74670
    48         0.90107         0.09360         0.11298     3.00000e+08         0.04773     3.50307e-04         0.74670
    49         1.00338         0.10669         0.12151     5.00000e+08         0.00208     3.42201e-04         0.70450
    50         1.10857         0.12721         0.14587     5.00000e+08         0.00416     3.17089e-04         0.70930
    51         1.21613         0.14937         0.17320     5.00000e+08         0.00849     2.96267e-04         0.71730
    52         1.32555         0.16682         0.19397     5.00000e+08         0.01068     2.89142e-04         0.71930
    53         1.43635         0.19829         0.23265     5.00000e+08         0.02181     2.63577e-04         0.72580
    54         1.54811         0.22105         0.25967     5.00000e+08         0.02684     2.54842e-04         0.72670
    55         1.66041         0.24644         0.28995     5.00000e+08         0.03457     2.45161e-04         0.72780
    56         1.77293         0.27687         0.32588     5.00000e+08         0.04773     2.33005e-04         0.72810
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.44954e-04         0.68340
    58         0.00041         0.00007         0.00007     8.00000e+08         0.00416     2.28669e-04         0.68850
    59         0.00397         0.00068         0.00077     8.00000e+08         0.00849     2.11392e-04         0.69790
    60         0.01354         0.00241         0.00273     8.00000e+08         0.01068     2.04419e-04         0.70010
    61         0.03149         0.00636         0.00728     8.00000e+08         0.02181     1.80134e-04         0.70780
    62         0.05963         0.01260         0.01444     8.00000e+08         0.02684     1.72173e-04         0.70900
