Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      10.4       7.69 
comp. 1     -7.42        172 
comp. 2      0.0       0.0
chi2/DOF: 2.526
Reddening E(B-V): 0.297
Nonzero Templates: 81 / 112
Elapsed time in PPXF: 18.37 s
Spec Norm factor: 138.6920
Spec Norm lambda: 5600.00
Mini: 3554745.0808
Mcor: 2203902.5572
++++++++++++++++++++++++++++++
Gas V= -7.42 and sigma= 171.70 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 2.18e+01
Hdelta 4.07e+01
Hgamma 7.31e+01
Hbeta 1.37e+02
Halpha 3.53e+02
[SII]6716 1.19e+02
[SII]6731 1.07e+02
[SII]4068 7.47e+00
[SIII]6312 2.12e+00
[NIII]3967 2.91e+01
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 3.70e+00
[HeI]5875 1.23e+01
[HeI]6678 1.11e+00
[OIII]4363 1.82e+01
[ClIII]5517 5.79e+00
[OIII]5007d 8.83e+02
[OI]6300d 6.89e+01
[NII]6583d 2.60e+02
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.12601e-03         0.84010
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.81710e-03         0.84030
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.69597e-03         0.84050
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.85404e-03         0.84080
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.84921e-03         0.84060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.77906e-03         0.84000
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.64522e-03         0.83930
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.30741e-03         0.83740
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.46855e-03         0.81390
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.27079e-03         0.81440
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.25936e-03         0.81520
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.27031e-03         0.81570
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.21732e-03         0.81640
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.15519e-03         0.81630
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.07208e-03         0.81610
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.87452e-04         0.81500
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.05404e-03         0.79220
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.45202e-04         0.79290
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.46412e-04         0.79430
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.42746e-04         0.79500
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.76543e-04         0.79670
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.42408e-04         0.79680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.06634e-04         0.79690
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.74507e-04         0.79620
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.90757e-04         0.78220
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     8.10951e-04         0.78310
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     8.16756e-04         0.78480
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     8.04855e-04         0.78560
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.48964e-04         0.78780
    30         0.02747         0.00147         0.00187     1.00000e+08         0.02684     7.28692e-04         0.78800
    31         0.05575         0.00308         0.00392     1.00000e+08         0.03457     7.06330e-04         0.78830
    32         0.08531         0.00490         0.00622     1.00000e+08         0.04773     6.79900e-04         0.78770
    33         0.11651         0.00729         0.00882     2.00000e+08         0.00208     6.23152e-04         0.74930
    34         0.14957         0.01009         0.01223     2.00000e+08         0.00416     5.78131e-04         0.75120
    35         0.18476         0.01321         0.01608     2.00000e+08         0.00849     5.45785e-04         0.75480
    36         0.22230         0.01601         0.01954     2.00000e+08         0.01068     5.41641e-04         0.75670
    37         0.26233         0.02066         0.02535     2.00000e+08         0.02181     4.95427e-04         0.76070
    38         0.30496         0.02453         0.03013     2.00000e+08         0.02684     4.84953e-04         0.76130
    39         0.35021         0.02882         0.03542     2.00000e+08         0.03457     4.74151e-04         0.76200
    40         0.39808         0.03399         0.04176     2.00000e+08         0.04773     4.56892e-04         0.76160
    41         0.44848         0.03625         0.04261     3.00000e+08         0.00208     4.82673e-04         0.72880
    42         0.50131         0.04279         0.05053     3.00000e+08         0.00416     4.57124e-04         0.73220
    43         0.55644         0.05149         0.06130     3.00000e+08         0.00849     4.21636e-04         0.73810
    44         0.61375         0.05760         0.06875     3.00000e+08         0.01068     4.15721e-04         0.74000
    45         0.67307         0.06816         0.08192     3.00000e+08         0.02181     3.85275e-04         0.74510
    46         0.73426         0.07610         0.09155     3.00000e+08         0.02684     3.76470e-04         0.74590
    47         0.79711         0.08493         0.10229     3.00000e+08         0.03457     3.66181e-04         0.74670
    48         0.86141         0.09594         0.11555     3.00000e+08         0.04773     3.50307e-04         0.74670
    49         0.92696         0.10569         0.12009     5.00000e+08         0.00208     3.42201e-04         0.70450
    50         0.99354         0.12225         0.13986     5.00000e+08         0.00416     3.17089e-04         0.70930
    51         1.06098         0.13972         0.16165     5.00000e+08         0.00849     2.96267e-04         0.71730
    52         1.12908         0.15236         0.17676     5.00000e+08         0.01068     2.89142e-04         0.71930
    53         1.19768         0.17729         0.20754     5.00000e+08         0.02181     2.63577e-04         0.72580
    54         1.26662         0.19392         0.22729     5.00000e+08         0.02684     2.54842e-04         0.72670
    55         1.33576         0.21258         0.24954     5.00000e+08         0.03457     2.45161e-04         0.72780
    56         1.40497         0.23526         0.27628     5.00000e+08         0.04773     2.33005e-04         0.72810
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.44954e-04         0.68340
    58         0.05540         0.00945         0.01050     8.00000e+08         0.00416     2.28669e-04         0.68850
    59         0.11216         0.02070         0.02330     8.00000e+08         0.00849     2.11392e-04         0.69790
    60         0.17128         0.03269         0.03691     8.00000e+08         0.01068     2.04419e-04         0.70010
    61         0.23357         0.05059         0.05775     8.00000e+08         0.02181     1.80134e-04         0.70780
    62         0.29965         0.06790         0.07765     8.00000e+08         0.02684     1.72173e-04         0.70900
