Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     0.757       90.2 
comp. 1      19.6        129 
comp. 2      0.0       0.0
chi2/DOF: 0.6885
Reddening E(B-V): 0.130
Nonzero Templates: 81 / 112
Elapsed time in PPXF: 20.93 s
Spec Norm factor: 148.9586
Spec Norm lambda: 5600.00
Mini: 3951161.7776
Mcor: 2446928.3641
++++++++++++++++++++++++++++++
Gas V= 19.63 and sigma= 129.01 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 8.38e+00
Hdelta 1.54e+01
Hgamma 2.39e+01
Hbeta 2.62e+01
Halpha 5.65e+01
[SII]6716 2.74e+01
[SII]6731 1.92e+01
[SII]4068 2.40e+00
[SIII]6312 0.00e+00
[NIII]3967 2.64e-01
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 9.06e-01
[HeI]5875 3.77e+00
[HeI]6678 1.43e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.52e+00
[OIII]5007d 3.29e+01
[OI]6300d 7.30e+00
[NII]6583d 3.90e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.12601e-03         0.84010
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.81710e-03         0.84030
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.69597e-03         0.84050
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.85404e-03         0.84080
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.84921e-03         0.84060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.77906e-03         0.84000
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.64522e-03         0.83930
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.30741e-03         0.83740
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.46855e-03         0.81390
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.27079e-03         0.81440
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.25936e-03         0.81520
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.27031e-03         0.81570
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.21732e-03         0.81640
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.15519e-03         0.81630
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.07208e-03         0.81610
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.87452e-04         0.81500
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.05404e-03         0.79220
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.45202e-04         0.79290
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.46412e-04         0.79430
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.42746e-04         0.79500
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.76543e-04         0.79670
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.42408e-04         0.79680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.06634e-04         0.79690
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.74507e-04         0.79620
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.90757e-04         0.78220
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     8.10951e-04         0.78310
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     8.16756e-04         0.78480
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     8.04855e-04         0.78560
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.48964e-04         0.78780
    30         0.01369         0.00071         0.00090     1.00000e+08         0.02684     7.28692e-04         0.78800
    31         0.02883         0.00154         0.00196     1.00000e+08         0.03457     7.06330e-04         0.78830
    32         0.04632         0.00257         0.00327     1.00000e+08         0.04773     6.79900e-04         0.78770
    33         0.06680         0.00404         0.00489     2.00000e+08         0.00208     6.23152e-04         0.74930
    34         0.09072         0.00592         0.00718     2.00000e+08         0.00416     5.78131e-04         0.75120
    35         0.11857         0.00819         0.00998     2.00000e+08         0.00849     5.45785e-04         0.75480
    36         0.15074         0.01049         0.01282     2.00000e+08         0.01068     5.41641e-04         0.75670
    37         0.18748         0.01427         0.01752     2.00000e+08         0.02181     4.95427e-04         0.76070
    38         0.22897         0.01780         0.02188     2.00000e+08         0.02684     4.84953e-04         0.76130
    39         0.27525         0.02189         0.02693     2.00000e+08         0.03457     4.74151e-04         0.76200
    40         0.32630         0.02692         0.03311     2.00000e+08         0.04773     4.56892e-04         0.76160
    41         0.38200         0.02984         0.03511     3.00000e+08         0.00208     4.82673e-04         0.72880
    42         0.44212         0.03646         0.04311     3.00000e+08         0.00416     4.57124e-04         0.73220
    43         0.50643         0.04528         0.05397     3.00000e+08         0.00849     4.21636e-04         0.73810
    44         0.57471         0.05212         0.06228     3.00000e+08         0.01068     4.15721e-04         0.74000
    45         0.64668         0.06328         0.07613     3.00000e+08         0.02181     3.85275e-04         0.74510
    46         0.72202         0.07230         0.08709     3.00000e+08         0.02684     3.76470e-04         0.74590
    47         0.80038         0.08240         0.09936     3.00000e+08         0.03457     3.66181e-04         0.74670
    48         0.88137         0.09485         0.11437     3.00000e+08         0.04773     3.50307e-04         0.74670
    49         0.96460         0.10627         0.12089     5.00000e+08         0.00208     3.42201e-04         0.70450
    50         1.04968         0.12480         0.14294     5.00000e+08         0.00416     3.17089e-04         0.70930
    51         1.13630         0.14459         0.16748     5.00000e+08         0.00849     2.96267e-04         0.71730
    52         1.22411         0.15961         0.18538     5.00000e+08         0.01068     2.89142e-04         0.71930
    53         1.31280         0.18777         0.22007     5.00000e+08         0.02181     2.63577e-04         0.72580
    54         1.40210         0.20742         0.24339     5.00000e+08         0.02684     2.54842e-04         0.72670
    55         1.49176         0.22940         0.26959     5.00000e+08         0.03457     2.45161e-04         0.72780
    56         1.58155         0.25589         0.30085     5.00000e+08         0.04773     2.33005e-04         0.72810
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.44954e-04         0.68340
    58         0.02816         0.00464         0.00516     8.00000e+08         0.00416     2.28669e-04         0.68850
    59         0.05879         0.01048         0.01182     8.00000e+08         0.00849     2.11392e-04         0.69790
    60         0.09374         0.01729         0.01954     8.00000e+08         0.01068     2.04419e-04         0.70010
    61         0.13453         0.02816         0.03218     8.00000e+08         0.02181     1.80134e-04         0.70780
    62         0.18231         0.03992         0.04570     8.00000e+08         0.02684     1.72173e-04         0.70900
