Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      7.58         94 
comp. 1     -4.87        145 
comp. 2      0.0       0.0
chi2/DOF: 0.5723
Reddening E(B-V): 0.276
Nonzero Templates: 110 / 112
Elapsed time in PPXF: 12.57 s
Spec Norm factor: 31.0860
Spec Norm lambda: 5600.00
Mini: 709505.5953
Mcor: 440981.6255
++++++++++++++++++++++++++++++
Gas V= -4.87 and sigma= 145.14 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 2.15e+00
Hdelta 4.35e+00
Hgamma 6.74e+00
Hbeta 1.22e+01
Halpha 5.29e+01
[SII]6716 1.28e+01
[SII]6731 8.76e+00
[SII]4068 1.62e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 3.43e+00
[HeI]4143 0.00e+00
[HeI]4471 3.51e-01
[HeI]5875 2.86e+00
[HeI]6678 1.06e+00
[OIII]4363 2.19e-01
[ClIII]5517 4.96e-01
[OIII]5007d 4.83e+00
[OI]6300d 2.73e+00
[NII]6583d 3.21e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.37961         0.00782         0.01057     3.00000e+07         0.00208     2.12601e-03         0.84010
     2         0.36070         0.00870         0.01176     3.00000e+07         0.00416     1.81710e-03         0.84030
     3         0.34173         0.00883         0.01194     3.00000e+07         0.00849     1.69597e-03         0.84050
     4         0.32264         0.00762         0.01031     3.00000e+07         0.01068     1.85404e-03         0.84080
     5         0.30346         0.00719         0.00972     3.00000e+07         0.02181     1.84921e-03         0.84060
     6         0.28422         0.00700         0.00946     3.00000e+07         0.02684     1.77906e-03         0.84000
     7         0.26501         0.00706         0.00953     3.00000e+07         0.03457     1.64522e-03         0.83930
     8         0.24588         0.00824         0.01110     3.00000e+07         0.04773     1.30741e-03         0.83740
     9         0.22694         0.00677         0.00887     5.00000e+07         0.00208     1.46855e-03         0.81390
    10         0.20827         0.00718         0.00941     5.00000e+07         0.00416     1.27079e-03         0.81440
    11         0.18999         0.00661         0.00867     5.00000e+07         0.00849     1.25936e-03         0.81520
    12         0.17217         0.00594         0.00779     5.00000e+07         0.01068     1.27031e-03         0.81570
    13         0.15489         0.00557         0.00732     5.00000e+07         0.02181     1.21732e-03         0.81640
    14         0.13824         0.00524         0.00689     5.00000e+07         0.02684     1.15519e-03         0.81630
    15         0.12230         0.00500         0.00656     5.00000e+07         0.03457     1.07208e-03         0.81610
    16         0.10718         0.00476         0.00624     5.00000e+07         0.04773     9.87452e-04         0.81500
    17         0.09294         0.00386         0.00492     8.00000e+07         0.00208     1.05404e-03         0.79220
    18         0.07969         0.00369         0.00471     8.00000e+07         0.00416     9.45202e-04         0.79290
    19         0.06750         0.00312         0.00399     8.00000e+07         0.00849     9.46412e-04         0.79430
    20         0.05638         0.00262         0.00335     8.00000e+07         0.01068     9.42746e-04         0.79500
    21         0.04631         0.00231         0.00297     8.00000e+07         0.02181     8.76543e-04         0.79670
    22         0.03727         0.00194         0.00248     8.00000e+07         0.02684     8.42408e-04         0.79680
    23         0.02920         0.00159         0.00203     8.00000e+07         0.03457     8.06634e-04         0.79690
    24         0.02203         0.00125         0.00160     8.00000e+07         0.04773     7.74507e-04         0.79620
    25         0.01568         0.00077         0.00097     1.00000e+08         0.00208     8.90757e-04         0.78220
    26         0.01001         0.00054         0.00068     1.00000e+08         0.00416     8.10951e-04         0.78310
    27         0.00486         0.00026         0.00033     1.00000e+08         0.00849     8.16756e-04         0.78480
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     8.04855e-04         0.78560
    29         0.25294         0.01480         0.01876     1.00000e+08         0.02181     7.48964e-04         0.78780
    30         0.27751         0.01669         0.02115     1.00000e+08         0.02684     7.28692e-04         0.78800
    31         0.30213         0.01874         0.02377     1.00000e+08         0.03457     7.06330e-04         0.78830
    32         0.32687         0.02106         0.02670     1.00000e+08         0.04773     6.79900e-04         0.78770
    33         0.35184         0.02474         0.02982     2.00000e+08         0.00208     6.23152e-04         0.74930
    34         0.37717         0.02858         0.03455     2.00000e+08         0.00416     5.78131e-04         0.75120
    35         0.40294         0.03235         0.03928     2.00000e+08         0.00849     5.45785e-04         0.75480
    36         0.42925         0.03472         0.04227     2.00000e+08         0.01068     5.41641e-04         0.75670
    37         0.45618         0.04034         0.04938     2.00000e+08         0.02181     4.95427e-04         0.76070
    38         0.48381         0.04371         0.05354     2.00000e+08         0.02684     4.84953e-04         0.76130
    39         0.51218         0.04733         0.05802     2.00000e+08         0.03457     4.74151e-04         0.76200
    40         0.54137         0.05191         0.06361     2.00000e+08         0.04773     4.56892e-04         0.76160
    41         0.57142         0.05187         0.06082     3.00000e+08         0.00208     4.82673e-04         0.72880
    42         0.60237         0.05774         0.06802     3.00000e+08         0.00416     4.57124e-04         0.73220
    43         0.63427         0.06591         0.07827     3.00000e+08         0.00849     4.21636e-04         0.73810
    44         0.66714         0.07031         0.08371     3.00000e+08         0.01068     4.15721e-04         0.74000
    45         0.70099         0.07972         0.09557     3.00000e+08         0.02181     3.85275e-04         0.74510
    46         0.73584         0.08564         0.10277     3.00000e+08         0.02684     3.76470e-04         0.74590
    47         0.77168         0.09233         0.11093     3.00000e+08         0.03457     3.66181e-04         0.74670
    48         0.80848         0.10112         0.12148     3.00000e+08         0.04773     3.50307e-04         0.74670
    49         0.84620         0.10834         0.12281     5.00000e+08         0.00208     3.42201e-04         0.70450
    50         0.88479         0.12226         0.13952     5.00000e+08         0.00416     3.17089e-04         0.70930
    51         0.92418         0.13667         0.15773     5.00000e+08         0.00849     2.96267e-04         0.71730
    52         0.96428         0.14612         0.16910     5.00000e+08         0.01068     2.89142e-04         0.71930
    53         1.00500         0.16706         0.19508     5.00000e+08         0.02181     2.63577e-04         0.72580
    54         1.04620         0.17987         0.21030     5.00000e+08         0.02684     2.54842e-04         0.72670
    55         1.08774         0.19439         0.22763     5.00000e+08         0.03457     2.45161e-04         0.72780
    56         1.12943         0.21237         0.24879     5.00000e+08         0.04773     2.33005e-04         0.72810
    57         0.12638         0.02261         0.02486     8.00000e+08         0.00208     2.44954e-04         0.68340
    58         0.19439         0.03725         0.04126     8.00000e+08         0.00416     2.28669e-04         0.68850
    59         0.26257         0.05442         0.06111     8.00000e+08         0.00849     2.11392e-04         0.69790
    60         0.33112         0.07097         0.07994     8.00000e+08         0.01068     2.04419e-04         0.70010
    61         0.40025         0.09735         0.11086     8.00000e+08         0.02181     1.80134e-04         0.70780
    62         0.47012         0.11963         0.13647     8.00000e+08         0.02684     1.72173e-04         0.70900
    63         0.54089         0.14437         0.16499     8.00000e+08         0.03457     1.64149e-04         0.71030
    64         0.61265         0.17438         0.19943     8.00000e+08         0.04773     1.53928e-04         0.71080
    65         0.68546         0.14382         0.15258     1.25000e+09         0.00208     2.08820e-04         0.65940
    66         0.75938         0.16530         0.17720     1.25000e+09         0.00416     2.01281e-04         0.66630
    67         0.83442         0.21848         0.23843     1.25000e+09         0.00849     1.67338e-04         0.67830
    68         0.91062         0.25036         0.27322     1.25000e+09         0.01068     1.59362e-04         0.67830
    69         0.98798         0.31812         0.35311     1.25000e+09         0.02181     1.36071e-04         0.68990
    70         1.06653         0.36046         0.40086     1.25000e+09         0.02684     1.29636e-04         0.69120
    71         1.14626         0.41726         0.46510     1.25000e+09         0.03457     1.20362e-04         0.69280
    72         1.22714         0.49028         0.54721     1.25000e+09         0.04773     1.09662e-04         0.69370
    73         1.30908         0.42704         0.43739     2.00000e+09         0.00208     1.34309e-04         0.63660
    74         1.39203         0.51614         0.53197     2.00000e+09         0.00416     1.18167e-04         0.64060
    75         1.47591         0.60135         0.63093     2.00000e+09         0.00849     1.07532e-04         0.65210
    76         1.56063         0.67812         0.71420     2.00000e+09         0.01068     1.00833e-04         0.65460
    77         1.64612         0.87901         0.94133     2.00000e+09         0.02181     8.20499e-05         0.66560
    78         1.73233         0.96753         1.03893     2.00000e+09         0.02684     7.84466e-05         0.66740
    79         1.81918         1.07065         1.15310     2.00000e+09         0.03457     7.44456e-05         0.66940
    80         1.90656         1.20397         1.29999     2.00000e+09         0.04773     6.93815e-05         0.67110
    81         1.99436         0.90933         0.90884     3.00000e+09         0.00208     9.60932e-05         0.62120
    82         2.08245         1.05558         1.06198     3.00000e+09         0.00416     8.64355e-05         0.62530
    83         2.17071         1.29889         1.33079     3.00000e+09         0.00849     7.32216e-05         0.63680
    84         2.25904         1.44579         1.48642     3.00000e+09         0.01068     6.84587e-05         0.63900
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     5.43792e-05         0.65000
    86         0.11135         0.09186         0.09630     3.00000e+09         0.02684     5.31102e-05         0.65160
    87         0.22306         0.18978         0.19954     3.00000e+09         0.03457     5.14959e-05         0.65350
    88         0.33541         0.30874         0.32536     3.00000e+09         0.04773     4.75989e-05         0.65500
    89         0.44867         0.30923         0.30071     5.00000e+09         0.00208     6.35699e-05         0.60440
    90         0.56309         0.43422         0.42490     5.00000e+09         0.00416     5.68174e-05         0.60820
    91         0.67886         0.62349         0.62215     5.00000e+09         0.00849     4.77045e-05         0.62020
    92         0.79608         0.77429         0.77524     5.00000e+09         0.01068     4.50467e-05         0.62230
    93         0.91479         1.08345         1.10518     5.00000e+09         0.02181     3.69933e-05         0.63400
    94         1.03501         1.29813         1.32730     5.00000e+09         0.02684     3.49330e-05         0.63550
    95         1.15672         1.55754         1.59655     5.00000e+09         0.03457     3.25384e-05         0.63710
    96         1.27990         1.90295         1.95428     5.00000e+09         0.04773     2.94685e-05         0.63830
    97         1.40455         1.32580         1.26408     7.50000e+09         0.00208     4.64163e-05         0.59260
    98         1.53070         1.64771         1.58081     7.50000e+09         0.00416     4.07022e-05         0.59630
    99         1.65827         2.10537         2.06156     7.50000e+09         0.00849     3.45093e-05         0.60860
   100         1.78716         2.42651         2.38421     7.50000e+09         0.01068     3.22694e-05         0.61070
   101         1.91722         3.16560         3.17256     7.50000e+09         0.02181     2.65353e-05         0.62290
   102         2.04828         3.57803         3.59338     7.50000e+09         0.02684     2.50816e-05         0.62420
   103         2.18019         4.07753         4.10486     7.50000e+09         0.03457     2.34264e-05         0.62570
   104         2.31281         4.73025         4.76957     7.50000e+09         0.04773     2.14222e-05         0.62670
   105         2.44605         3.26707         3.05400     1.20000e+10         0.00208     3.28032e-05         0.58100
   106         2.57988         3.95728         3.71894     1.20000e+10         0.00416     2.85635e-05         0.58410
   107         2.71419         4.96607         4.76765     1.20000e+10         0.00849     2.39462e-05         0.59670
   108         2.84886         5.50490         5.30089     1.20000e+10         0.01068     2.26742e-05         0.59850
   109         2.98376         7.20980         7.09341     1.20000e+10         0.02181     1.81322e-05         0.61150
   110         3.11875         7.95614         7.84178     1.20000e+10         0.02684     1.71747e-05         0.61260
   111         3.25377         8.85812         8.74933     1.20000e+10         0.03457     1.60937e-05         0.61390
   112         3.38878        10.13351        10.02535     1.20000e+10         0.04773     1.46519e-05         0.61490


      # lambda        obs    bestfit      noise
    3900.99990   18.68071   16.48217    2.16691
    3902.00016   19.75920   16.70579    2.09519
    3903.00067   17.62173   16.71474    1.99294
    3904.00144   17.95116   16.58057    1.95083
    3905.00247   16.03820   16.47547    1.91116
    3906.00375   14.77254   16.61447    1.89505
    3907.00529   15.47532   17.11674    1.90783
    3908.00709   19.58214   17.83574    2.00381
    3909.00914   17.49846   18.48340    1.96546
    3910.01145   24.34507   18.90835    2.14066
    3911.01402   21.74677   19.12503    2.13391
    3912.01684   19.84622   19.17100    2.08539
    3913.01992   18.66258   19.08222    2.02398
    3914.02326   19.17281   18.93382    2.00886
    3915.02686   20.84365   18.77901    2.01668
    3916.03071   18.99796   18.59953    1.97120
    3917.03482   17.47832   18.36138    1.94388
    3918.03919   20.25753   18.04808    2.04864
    3919.04381   17.84555   17.67039    2.06785
    3920.04870   19.67124   17.31340    2.13023
    3921.05384   17.02547   17.11273    2.08279
    3922.05924   18.20427   17.12662    2.06900
    3923.06489   18.75882   17.25056    2.02231
    3924.07081   17.55096   17.26709    1.96926
    3925.07698   16.86725   16.99094    1.92884
    3926.08341   14.72018   16.38626    1.89440
    3927.09010   13.22264   15.54137    1.87370
    3928.09704   10.63104   14.56555    1.82435
    3929.10425   12.98512   13.52469    1.92134
    3930.11171   13.45347   12.42566    1.94522
    3931.11943   11.42944   11.26643    1.90282
    3932.12741    8.54473   10.16964    1.81250
    3933.13565    7.13009    9.46103    1.76325
    3934.14414    7.30272    9.47731    1.75679
    3935.15290    8.89840   10.24662    1.80775
    3936.16191   10.25406   11.47042    1.86620
    3937.17118   11.47158   12.80258    1.88107
    3938.18072   12.04041   14.03861    1.85238
    3939.19051   14.64192   15.06923    1.87575
    3940.20055   14.75147   15.79581    1.86322
    3941.21086   16.54984   16.16743    1.87647
    3942.22143   14.76531   16.26292    1.85406
    3943.23225   15.21747   16.30361    1.87450
    3944.24334   18.22545   16.54355    1.95922
    3945.25468   16.81572   17.03872    1.96958
    3946.26629   14.56775   17.55340    1.93219
    3947.27815   17.54767   17.84673    1.98727
    3948.29027   20.02397   17.97748    2.06073
    3949.30266   19.15939   18.14079    2.03552
    3950.31530   17.61407   18.32515    1.96784
    3951.32820   16.63819   18.38061    1.92569
    3952.34136   16.31377   18.32529    1.92600
    3953.35478   17.34671   18.29449    1.94651
    3954.36846   18.78956   18.24406    1.96661
    3955.38240   17.44215   18.00962    1.94583
    3956.39660   16.45618   17.63926    1.92947
    3957.41106   16.83694   17.34753    1.92542
    3958.42578   17.10192   17.11665    1.91473
    3959.44077   18.67337   16.63434    1.91382
    3960.45601   16.84050   15.70357    1.87172
    3961.47151   14.17718   14.51245    1.82075
    3962.48727   11.94430   13.39078    1.77527
    3963.50329   11.12256   12.41673    1.77823
    3964.51958   10.60776   11.40316    1.80317
    3965.53612   10.45313   10.23233    1.78401
    3966.55292    9.51838    9.07460    1.71565
    3967.56999    7.40391    8.26348    1.65229
    3968.58731    6.74560    8.03244    1.62223
    3969.60490    8.66485    8.36753    1.64058
    3970.62275   10.50490    9.06088    1.67604
    3971.64086   10.53983    9.89815    1.71858
    3972.65923    9.86990   10.79955    1.76130
    3973.67786   10.50530   11.78468    1.79722
    3974.69675   13.40373   12.85208    1.86194
    3975.71590   14.43904   13.94546    1.87715
    3976.73531   14.52085   15.01635    1.86081
    3977.75499   16.58841   16.05458    1.86705
    3978.77493   18.04048   17.01306    1.86088
    3979.79513   16.90726   17.75564    1.83041
    3980.81559   19.57685   18.16525    1.86497
    3981.83631   19.36096   18.30870    1.87312
    3982.85729   18.79638   18.41006    1.89235
    3983.87854   18.82205   18.63461    1.95238
    3984.90005   18.90644   18.97850    2.00196
    3985.92181   18.26835   19.36918    1.97686
    3986.94385   18.47598   19.76633    1.93563
    3987.96614   22.19406   20.11672    1.93613
    3988.98869   18.49607   20.34446    1.83477
    3990.01151   22.72405   20.48546    1.92937
    3991.03459   21.54566   20.67150    1.92810
    3992.05793   19.11997   20.91451    1.91861
    3993.08154   19.64243   21.06402    1.93381
    3994.10541   19.45183   20.98958    1.94753
    3995.12954   20.79132   20.71117    1.96437
    3996.15393   22.62953   20.39094    1.98838
    3997.17858   21.70906   20.26523    1.98677
    3998.20350   23.04802   20.50132    2.01298
    3999.22868   20.45076   21.02362    1.96447
    4000.25412   19.76012   21.55696    1.91743
    4001.27983   24.20442   21.88464    1.95157
    4002.30580   22.25313   21.92236    2.04031
    4003.33203   19.66957   21.59473    2.25012
    4004.35853   19.18862   20.95741    2.11200
    4005.38529   18.61270   20.39991    1.92842
    4006.41231   19.18372   20.35499    1.85820
    4007.43959   21.48195   20.81747    1.84769
    4008.46714   21.54472   21.40284    1.84574
    4009.49495   21.51313   21.80176    1.85705
    4010.52303   22.84229   21.98265    1.88337
    4011.55137   23.48562   22.05289    1.89369
    4012.57997   23.85530   22.11293    1.89843
    4013.60884   24.16379   22.21394    1.90050
    4014.63797   24.48586   22.33660    1.91009
    4015.66736   23.71302   22.40510    1.94257
    4016.69702   23.46887   22.40391    2.02253
    4017.72694   23.83582   22.45445    2.08836
    4018.75713   22.99765   22.64083    2.07223
    4019.78758   22.93098   22.85502    2.02283
    4020.81829   24.74492   22.99288    2.01628
    4021.84927   24.51982   23.15652    1.99543
    4022.88052   23.41163   23.53124    1.95556
    4023.91202   25.26936   24.19017    1.95633
    4024.94380   24.19326   25.02479    1.96918
    4025.97583   23.47859   25.71439    2.02216
    4027.00814   28.24467   25.83235    2.10941
    4028.04070   25.00017   25.14353    2.04690
    4029.07353   24.55626   23.78978    1.97368
    4030.10663   21.60713   22.22074    1.89578
    4031.13999   18.65201   20.95993    1.81866
    4032.17361   21.38914   20.31331    1.84798
    4033.20751   22.77281   20.27751    1.89930
    4034.24166   22.28890   20.71718    1.92698
    4035.27608   23.30289   21.49390    1.96856
    4036.31077   23.73098   22.40766    1.98861
    4037.34572   23.72342   23.15826    2.00822
    4038.38094   24.33816   23.48732    2.03562
    4039.41642   23.78348   23.39226    1.96941
    4040.45217   21.47304   23.12296    1.86276
    4041.48818   19.36007   22.86022    1.79749
    4042.52446   18.68074   22.44012    1.79197
    4043.56100   19.75714   21.58688    1.83515
    4044.59781   20.12680   20.48341    1.86380
    4045.63489   19.84228   19.84919    1.87751
    4046.67223   19.90104   20.19279    1.90898
    4047.70984   20.83056   21.21676    1.96014
    4048.74772   23.08915   22.23360    2.02406
    4049.78586   22.05601   22.84553    1.96418
    4050.82426   24.16965   23.00789    1.98739
    4051.86294   25.23640   22.80288    2.00951
    4052.90187   24.25480   22.38631    2.01959
    4053.94108   24.27229   21.95718    2.13747
    4054.98055   23.94931   21.63509    2.29498
    4056.02029   21.31452   21.41206    2.24316
    4057.06030   20.63323   21.27158    2.05499
    4058.10057   23.38660   21.31458    1.93494
    4059.14111   23.06828   21.59919    1.89049
    4060.18191   21.75997   21.86244    2.04827
    4061.22298   21.25291   21.68478    2.10502
    4062.26432   22.61071   21.03379    1.93608
    4063.30593   18.80477   20.44841    1.80811
    4064.34780   18.22696   20.50862    1.78073
    4065.38994   21.65692   21.22682    1.81871
    4066.43235   21.89411   22.18825    1.82770
    4067.47503   23.12414   23.06361    1.85517
    4068.51797   24.73267   23.60629    1.87940
    4069.56118   23.68735   23.50186    1.84598
    4070.60466   21.98716   22.74665    1.80519
    4071.64840   21.49472   21.92027    1.79492
    4072.69241   21.30647   21.58546    1.78062
    4073.73669   21.73072   21.58316    1.77045
    4074.78124   22.15470   21.32780    1.75995
    4075.82606   20.97563   20.62489    1.71982
    4076.87114   19.79801   19.91074    1.69202
    4077.91649   20.45543   19.78343    1.68927
    4078.96211   22.86823   20.40579    1.74076
    4080.00800   22.75616   21.36773    1.79662
    4081.05415   20.20124   22.07823    1.85436
    4082.10058   23.08911   22.21734    1.91497
    4083.14727   22.22478   21.89931    1.88763
    4084.19423   22.01610   21.51586    1.82300
    4085.24146   24.25287   21.41996    1.82064
    4086.28896   24.77863   21.69767    1.84195
    4087.33673   23.48227   22.14930    1.84669
    4088.38476   23.00296   22.45420    1.87610
    4089.43306   23.05850   22.40318    1.89334
    4090.48164   22.48057   22.02261    1.85976
    4091.53048   22.29527   21.50245    1.83041
    4092.57959   22.06160   20.99843    1.83963
    4093.62897   22.97965   20.47226    1.92625
    4094.67862   23.06003   19.78505    2.02309
    4095.72853   20.35483   18.98198    1.98715
    4096.77872   18.34866   18.33460    1.86066
    4097.82918   17.16915   18.03965    1.77969
    4098.87990   18.00466   18.00641    1.77563
    4099.93090   17.81779   17.99290    1.78197
    4100.98216   16.68228   17.88903    1.75135
    4102.03370   17.76669   17.79830    1.75142
    4103.08550   18.46823   17.85290    1.71048
    4104.13757   18.12229   18.06846    1.67589
    4105.18992   19.41245   18.39848    1.70446
    4106.24253   21.56830   18.78353    1.76482
    4107.29541   21.31115   19.12690    1.75584
    4108.34856   21.00714   19.35114    1.73925
    4109.40199   20.27269   19.49162    1.75928
    4110.45568   20.58517   19.68332    1.79232
    4111.50964   21.21581   20.04743    1.78400
    4112.56388   20.14822   20.59129    1.73714
    4113.61838   20.50274   21.20610    1.72027
    4114.67315   22.38676   21.74016    1.72965
    4115.72820   24.37166   22.05477    1.79148
    4116.78351   24.36723   22.05385    1.84440
    4117.83910   22.50857   21.79010    1.86480
    4118.89495   23.29179   21.51735    1.93962
    4119.95108   24.51036   21.45809    1.96782
    4121.00748   22.14962   21.57898    1.88899
    4122.06415   21.90193   21.74866    1.86789
    4123.12109   21.82070   21.95801    1.88510
    4124.17830   23.50995   22.20484    1.92479
    4125.23578   23.56799   22.33687    1.89822
    4126.29353   23.64487   22.20923    1.83286
    4127.35156   22.74979   21.89644    1.78239
    4128.40985   21.92565   21.59589    1.77535
    4129.46842   20.48640   21.36618    1.79080
