Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0    -0.739        137 
comp. 1       -18        221 
comp. 2      0.0       0.0
chi2/DOF: 1.963
Reddening E(B-V): 0.242
Nonzero Templates: 81 / 112
Elapsed time in PPXF: 19.91 s
Spec Norm factor: 146.6859
Spec Norm lambda: 5600.00
Mini: 4022286.1887
Mcor: 2488364.3444
++++++++++++++++++++++++++++++
Gas V= -17.97 and sigma= 221.24 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 2.28e+00
Hdelta 1.09e+01
Hgamma 2.05e+01
Hbeta 2.69e+01
Halpha 4.83e+01
[SII]6716 1.56e+01
[SII]6731 9.98e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 3.83e+00
[HeI]5875 3.56e+00
[HeI]6678 0.00e+00
[OIII]4363 2.17e+00
[ClIII]5517 2.11e+00
[OIII]5007d 2.37e+01
[OI]6300d 1.08e+00
[NII]6583d 5.64e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.12601e-03         0.84010
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.81710e-03         0.84030
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.69597e-03         0.84050
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.85404e-03         0.84080
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.84921e-03         0.84060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.77906e-03         0.84000
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.64522e-03         0.83930
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.30741e-03         0.83740
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.46855e-03         0.81390
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.27079e-03         0.81440
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.25936e-03         0.81520
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.27031e-03         0.81570
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.21732e-03         0.81640
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.15519e-03         0.81630
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.07208e-03         0.81610
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.87452e-04         0.81500
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.05404e-03         0.79220
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.45202e-04         0.79290
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.46412e-04         0.79430
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.42746e-04         0.79500
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.76543e-04         0.79670
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.42408e-04         0.79680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.06634e-04         0.79690
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.74507e-04         0.79620
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.90757e-04         0.78220
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     8.10951e-04         0.78310
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     8.16756e-04         0.78480
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     8.04855e-04         0.78560
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.48964e-04         0.78780
    30         0.00001         0.00000         0.00000     1.00000e+08         0.02684     7.28692e-04         0.78800
    31         0.00217         0.00011         0.00014     1.00000e+08         0.03457     7.06330e-04         0.78830
    32         0.00771         0.00041         0.00053     1.00000e+08         0.04773     6.79900e-04         0.78770
    33         0.01759         0.00103         0.00125     2.00000e+08         0.00208     6.23152e-04         0.74930
    34         0.03241         0.00204         0.00248     2.00000e+08         0.00416     5.78131e-04         0.75120
    35         0.05289         0.00353         0.00431     2.00000e+08         0.00849     5.45785e-04         0.75480
    36         0.07961         0.00536         0.00656     2.00000e+08         0.01068     5.41641e-04         0.75670
    37         0.11293         0.00831         0.01022     2.00000e+08         0.02181     4.95427e-04         0.76070
    38         0.15313         0.01152         0.01417     2.00000e+08         0.02684     4.84953e-04         0.76130
    39         0.20029         0.01541         0.01897     2.00000e+08         0.03457     4.74151e-04         0.76200
    40         0.25436         0.02030         0.02499     2.00000e+08         0.04773     4.56892e-04         0.76160
    41         0.31518         0.02381         0.02805     3.00000e+08         0.00208     4.82673e-04         0.72880
    42         0.38243         0.03051         0.03611     3.00000e+08         0.00416     4.57124e-04         0.73220
    43         0.45580         0.03942         0.04704     3.00000e+08         0.00849     4.21636e-04         0.73810
    44         0.53495         0.04693         0.05613     3.00000e+08         0.01068     4.15721e-04         0.74000
    45         0.61948         0.05864         0.07062     3.00000e+08         0.02181     3.85275e-04         0.74510
    46         0.70894         0.06867         0.08280     3.00000e+08         0.02684     3.76470e-04         0.74590
    47         0.80282         0.07995         0.09650     3.00000e+08         0.03457     3.66181e-04         0.74670
    48         0.90053         0.09375         0.11315     3.00000e+08         0.04773     3.50307e-04         0.74670
    49         1.00155         0.10673         0.12155     5.00000e+08         0.00208     3.42201e-04         0.70450
    50         1.10532         0.12712         0.14575     5.00000e+08         0.00416     3.17089e-04         0.70930
    51         1.21136         0.14911         0.17289     5.00000e+08         0.00849     2.96267e-04         0.71730
    52         1.31917         0.16638         0.19345     5.00000e+08         0.01068     2.89142e-04         0.71930
    53         1.42829         0.19762         0.23185     5.00000e+08         0.02181     2.63577e-04         0.72580
    54         1.53833         0.22014         0.25859     5.00000e+08         0.02684     2.54842e-04         0.72670
    55         1.64889         0.24528         0.28855     5.00000e+08         0.03457     2.45161e-04         0.72780
    56         1.75965         0.27541         0.32414     5.00000e+08         0.04773     2.33005e-04         0.72810
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.44954e-04         0.68340
    58         0.00123         0.00020         0.00022     8.00000e+08         0.00416     2.28669e-04         0.68850
    59         0.00605         0.00104         0.00118     8.00000e+08         0.00849     2.11392e-04         0.69790
    60         0.01712         0.00305         0.00346     8.00000e+08         0.01068     2.04419e-04         0.70010
    61         0.03659         0.00741         0.00848     8.00000e+08         0.02181     1.80134e-04         0.70780
    62         0.06615         0.01401         0.01606     8.00000e+08         0.02684     1.72173e-04         0.70900
