Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -40.5        112 
comp. 1      23.6        133 
comp. 2      0.0       0.0
chi2/DOF: 0.5801
Reddening E(B-V): 0.237
Nonzero Templates: 78 / 112
Elapsed time in PPXF: 11.93 s
Spec Norm factor: 11.2729
Spec Norm lambda: 5600.00
Mini: 311566.0170
Mcor: 192704.5999
++++++++++++++++++++++++++++++
Gas V= 23.57 and sigma= 132.76 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.58e+00
Hdelta 1.87e+00
Hgamma 1.44e+00
Hbeta 2.46e+00
Halpha 1.18e+01
[SII]6716 2.03e+00
[SII]6731 1.84e+00
[SII]4068 2.18e-01
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 3.28e-01
[HeI]4143 1.65e-01
[HeI]4471 5.62e-01
[HeI]5875 2.28e-01
[HeI]6678 0.00e+00
[OIII]4363 1.59e-01
[ClIII]5517 0.00e+00
[OIII]5007d 2.95e-01
[OI]6300d 7.74e-01
[NII]6583d 4.70e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.12601e-03         0.84010
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.81710e-03         0.84030
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.69597e-03         0.84050
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.85404e-03         0.84080
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.84921e-03         0.84060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.77906e-03         0.84000
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.64522e-03         0.83930
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.30741e-03         0.83740
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.46855e-03         0.81390
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.27079e-03         0.81440
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.25936e-03         0.81520
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.27031e-03         0.81570
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.21732e-03         0.81640
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.15519e-03         0.81630
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.07208e-03         0.81610
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.87452e-04         0.81500
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.05404e-03         0.79220
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.45202e-04         0.79290
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.46412e-04         0.79430
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.42746e-04         0.79500
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.76543e-04         0.79670
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.42408e-04         0.79680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.06634e-04         0.79690
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.74507e-04         0.79620
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.90757e-04         0.78220
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     8.10951e-04         0.78310
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     8.16756e-04         0.78480
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     8.04855e-04         0.78560
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.48964e-04         0.78780
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.28692e-04         0.78800
    31         0.00037         0.00002         0.00002     1.00000e+08         0.03457     7.06330e-04         0.78830
    32         0.00345         0.00018         0.00023     1.00000e+08         0.04773     6.79900e-04         0.78770
    33         0.01065         0.00062         0.00075     2.00000e+08         0.00208     6.23152e-04         0.74930
    34         0.02290         0.00143         0.00174     2.00000e+08         0.00416     5.78131e-04         0.75120
    35         0.04102         0.00272         0.00332     2.00000e+08         0.00849     5.45785e-04         0.75480
    36         0.06566         0.00439         0.00537     2.00000e+08         0.01068     5.41641e-04         0.75670
    37         0.09720         0.00710         0.00873     2.00000e+08         0.02181     4.95427e-04         0.76070
    38         0.13594         0.01014         0.01248     2.00000e+08         0.02684     4.84953e-04         0.76130
    39         0.18200         0.01389         0.01711     2.00000e+08         0.03457     4.74151e-04         0.76200
    40         0.23542         0.01864         0.02296     2.00000e+08         0.04773     4.56892e-04         0.76160
    41         0.29617         0.02220         0.02616     3.00000e+08         0.00208     4.82673e-04         0.72880
    42         0.36404         0.02881         0.03411     3.00000e+08         0.00416     4.57124e-04         0.73220
    43         0.43882         0.03766         0.04494     3.00000e+08         0.00849     4.21636e-04         0.73810
    44         0.52014         0.04527         0.05416     3.00000e+08         0.01068     4.15721e-04         0.74000
    45         0.60752         0.05705         0.06873     3.00000e+08         0.02181     3.85275e-04         0.74510
    46         0.70046         0.06732         0.08118     3.00000e+08         0.02684     3.76470e-04         0.74590
    47         0.79836         0.07888         0.09523     3.00000e+08         0.03457     3.66181e-04         0.74670
    48         0.90062         0.09302         0.11230     3.00000e+08         0.04773     3.50307e-04         0.74670
    49         1.00670         0.10644         0.12124     5.00000e+08         0.00208     3.42201e-04         0.70450
    50         1.11602         0.12734         0.14604     5.00000e+08         0.00416     3.17089e-04         0.70930
    51         1.22805         0.14997         0.17393     5.00000e+08         0.00849     2.96267e-04         0.71730
    52         1.34222         0.16796         0.19533     5.00000e+08         0.01068     2.89142e-04         0.71930
    53         1.45798         0.20014         0.23486     5.00000e+08         0.02181     2.63577e-04         0.72580
    54         1.57486         0.22359         0.26270     5.00000e+08         0.02684     2.54842e-04         0.72670
    55         1.69240         0.24977         0.29390     5.00000e+08         0.03457     2.45161e-04         0.72780
    56         1.81019         0.28109         0.33090     5.00000e+08         0.04773     2.33005e-04         0.72810
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.44954e-04         0.68340
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     2.28669e-04         0.68850
    59         0.00146         0.00025         0.00028     8.00000e+08         0.00849     2.11392e-04         0.69790
    60         0.00799         0.00141         0.00160     8.00000e+08         0.01068     2.04419e-04         0.70010
    61         0.02238         0.00450         0.00514     8.00000e+08         0.02181     1.80134e-04         0.70780
    62         0.04685         0.00985         0.01129     8.00000e+08         0.02684     1.72173e-04         0.70900
