Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      12.8       7.69 
comp. 1      25.3        131 
comp. 2      0.0       0.0
chi2/DOF: 0.741
Reddening E(B-V): 0.204
Nonzero Templates: 81 / 112
Elapsed time in PPXF: 15.52 s
Spec Norm factor: 26.0758
Spec Norm lambda: 5600.00
Mini: 682201.6137
Mcor: 422675.2979
++++++++++++++++++++++++++++++
Gas V= 25.32 and sigma= 130.50 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 3.25e-01
Hdelta 2.72e+00
Hgamma 3.93e+00
Hbeta 4.84e+00
Halpha 8.02e+00
[SII]6716 2.50e+00
[SII]6731 1.63e+00
[SII]4068 0.00e+00
[SIII]6312 1.39e-01
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.65e+00
[HeI]5875 7.46e-01
[HeI]6678 0.00e+00
[OIII]4363 1.55e+00
[ClIII]5517 2.27e+00
[OIII]5007d 5.18e+00
[OI]6300d 5.20e-01
[NII]6583d 5.30e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.12601e-03         0.84010
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.81710e-03         0.84030
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.69597e-03         0.84050
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.85404e-03         0.84080
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.84921e-03         0.84060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.77906e-03         0.84000
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.64522e-03         0.83930
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.30741e-03         0.83740
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.46855e-03         0.81390
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.27079e-03         0.81440
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.25936e-03         0.81520
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.27031e-03         0.81570
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.21732e-03         0.81640
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.15519e-03         0.81630
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.07208e-03         0.81610
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.87452e-04         0.81500
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.05404e-03         0.79220
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.45202e-04         0.79290
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.46412e-04         0.79430
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.42746e-04         0.79500
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.76543e-04         0.79670
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.42408e-04         0.79680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.06634e-04         0.79690
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.74507e-04         0.79620
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.90757e-04         0.78220
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     8.10951e-04         0.78310
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     8.16756e-04         0.78480
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     8.04855e-04         0.78560
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.48964e-04         0.78780
    30         0.01929         0.00101         0.00129     1.00000e+08         0.02684     7.28692e-04         0.78800
    31         0.04001         0.00217         0.00276     1.00000e+08         0.03457     7.06330e-04         0.78830
    32         0.06278         0.00353         0.00449     1.00000e+08         0.04773     6.79900e-04         0.78770
    33         0.08801         0.00540         0.00653     2.00000e+08         0.00208     6.23152e-04         0.74930
    34         0.11587         0.00766         0.00929     2.00000e+08         0.00416     5.78131e-04         0.75120
    35         0.14669         0.01027         0.01252     2.00000e+08         0.00849     5.45785e-04         0.75480
    36         0.18081         0.01276         0.01558     2.00000e+08         0.01068     5.41641e-04         0.75670
    37         0.21856         0.01686         0.02070     2.00000e+08         0.02181     4.95427e-04         0.76070
    38         0.26023         0.02051         0.02520     2.00000e+08         0.02684     4.84953e-04         0.76130
    39         0.30589         0.02466         0.03033     2.00000e+08         0.03457     4.74151e-04         0.76200
    40         0.35545         0.02974         0.03655     2.00000e+08         0.04773     4.56892e-04         0.76160
    41         0.40878         0.03237         0.03808     3.00000e+08         0.00208     4.82673e-04         0.72880
    42         0.46570         0.03894         0.04602     3.00000e+08         0.00416     4.57124e-04         0.73220
    43         0.52595         0.04768         0.05680     3.00000e+08         0.00849     4.21636e-04         0.73810
    44         0.58935         0.05419         0.06472     3.00000e+08         0.01068     4.15721e-04         0.74000
    45         0.65573         0.06505         0.07823     3.00000e+08         0.02181     3.85275e-04         0.74510
    46         0.72497         0.07361         0.08861     3.00000e+08         0.02684     3.76470e-04         0.74590
    47         0.79682         0.08317         0.10024     3.00000e+08         0.03457     3.66181e-04         0.74670
    48         0.87095         0.09503         0.11453     3.00000e+08         0.04773     3.50307e-04         0.74670
    49         0.94707         0.10579         0.12029     5.00000e+08         0.00208     3.42201e-04         0.70450
    50         1.02498         0.12356         0.14145     5.00000e+08         0.00416     3.17089e-04         0.70930
    51         1.10435         0.14248         0.16495     5.00000e+08         0.00849     2.96267e-04         0.71730
    52         1.18484         0.15663         0.18184     5.00000e+08         0.01068     2.89142e-04         0.71930
    53         1.26622         0.18362         0.21510     5.00000e+08         0.02181     2.63577e-04         0.72580
    54         1.34822         0.20222         0.23718     5.00000e+08         0.02684     2.54842e-04         0.72670
    55         1.43060         0.22304         0.26200     5.00000e+08         0.03457     2.45161e-04         0.72780
    56         1.51311         0.24822         0.29169     5.00000e+08         0.04773     2.33005e-04         0.72810
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.44954e-04         0.68340
    58         0.03974         0.00664         0.00738     8.00000e+08         0.00416     2.28669e-04         0.68850
    59         0.08163         0.01476         0.01663     8.00000e+08         0.00849     2.11392e-04         0.69790
    60         0.12711         0.02377         0.02686     8.00000e+08         0.01068     2.04419e-04         0.70010
    61         0.17729         0.03762         0.04298     8.00000e+08         0.02181     1.80134e-04         0.70780
    62         0.23287         0.05170         0.05916     8.00000e+08         0.02684     1.72173e-04         0.70900
