Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      4.02       93.1 
comp. 1     -7.62        165 
comp. 2      0.0       0.0
chi2/DOF: 1.141
Reddening E(B-V): 0.306
Nonzero Templates: 81 / 112
Elapsed time in PPXF: 25.93 s
Spec Norm factor: 108.8033
Spec Norm lambda: 5600.00
Mini: 2865336.4088
Mcor: 1774899.3882
++++++++++++++++++++++++++++++
Gas V= -7.62 and sigma= 165.02 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 7.06e+00
Hgamma 1.28e+01
Hbeta 1.24e+01
Halpha 1.77e+01
[SII]6716 5.14e+00
[SII]6731 6.71e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.74e+00
[HeI]5875 2.87e+00
[HeI]6678 1.18e+00
[OIII]4363 3.26e+00
[ClIII]5517 8.13e-01
[OIII]5007d 3.85e+00
[OI]6300d 0.00e+00
[NII]6583d 1.49e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.12601e-03         0.84010
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.81710e-03         0.84030
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.69597e-03         0.84050
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.85404e-03         0.84080
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.84921e-03         0.84060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.77906e-03         0.84000
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.64522e-03         0.83930
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.30741e-03         0.83740
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.46855e-03         0.81390
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.27079e-03         0.81440
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.25936e-03         0.81520
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.27031e-03         0.81570
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.21732e-03         0.81640
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.15519e-03         0.81630
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.07208e-03         0.81610
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.87452e-04         0.81500
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.05404e-03         0.79220
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.45202e-04         0.79290
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.46412e-04         0.79430
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.42746e-04         0.79500
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.76543e-04         0.79670
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.42408e-04         0.79680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.06634e-04         0.79690
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.74507e-04         0.79620
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.90757e-04         0.78220
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     8.10951e-04         0.78310
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     8.16756e-04         0.78480
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     8.04855e-04         0.78560
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.48964e-04         0.78780
    30         0.01671         0.00087         0.00111     1.00000e+08         0.02684     7.28692e-04         0.78800
    31         0.03474         0.00187         0.00238     1.00000e+08         0.03457     7.06330e-04         0.78830
    32         0.05486         0.00306         0.00390     1.00000e+08         0.04773     6.79900e-04         0.78770
    33         0.07768         0.00473         0.00573     2.00000e+08         0.00208     6.23152e-04         0.74930
    34         0.10357         0.00680         0.00825     2.00000e+08         0.00416     5.78131e-04         0.75120
    35         0.13297         0.00925         0.01127     2.00000e+08         0.00849     5.45785e-04         0.75480
    36         0.16625         0.01166         0.01424     2.00000e+08         0.01068     5.41641e-04         0.75670
    37         0.20363         0.01561         0.01917     2.00000e+08         0.02181     4.95427e-04         0.76070
    38         0.24529         0.01921         0.02360     2.00000e+08         0.02684     4.84953e-04         0.76130
    39         0.29127         0.02333         0.02869     2.00000e+08         0.03457     4.74151e-04         0.76200
    40         0.34154         0.02839         0.03490     2.00000e+08         0.04773     4.56892e-04         0.76160
    41         0.39601         0.03115         0.03665     3.00000e+08         0.00208     4.82673e-04         0.72880
    42         0.45448         0.03775         0.04463     3.00000e+08         0.00416     4.57124e-04         0.73220
    43         0.51676         0.04654         0.05545     3.00000e+08         0.00849     4.21636e-04         0.73810
    44         0.58265         0.05322         0.06358     3.00000e+08         0.01068     4.15721e-04         0.74000
    45         0.65188         0.06425         0.07728     3.00000e+08         0.02181     3.85275e-04         0.74510
    46         0.72418         0.07304         0.08796     3.00000e+08         0.02684     3.76470e-04         0.74590
    47         0.79924         0.08288         0.09991     3.00000e+08         0.03457     3.66181e-04         0.74670
    48         0.87669         0.09503         0.11455     3.00000e+08         0.04773     3.50307e-04         0.74670
    49         0.95619         0.10610         0.12067     5.00000e+08         0.00208     3.42201e-04         0.70450
    50         1.03743         0.12423         0.14226     5.00000e+08         0.00416     3.17089e-04         0.70930
    51         1.12008         0.14356         0.16624     5.00000e+08         0.00849     2.96267e-04         0.71730
    52         1.20385         0.15810         0.18359     5.00000e+08         0.01068     2.89142e-04         0.71930
    53         1.28844         0.18562         0.21749     5.00000e+08         0.02181     2.63577e-04         0.72580
    54         1.37361         0.20467         0.24011     5.00000e+08         0.02684     2.54842e-04         0.72670
    55         1.45910         0.22600         0.26553     5.00000e+08         0.03457     2.45161e-04         0.72780
    56         1.54473         0.25174         0.29590     5.00000e+08         0.04773     2.33005e-04         0.72810
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.44954e-04         0.68340
    58         0.03415         0.00567         0.00630     8.00000e+08         0.00416     2.28669e-04         0.68850
    59         0.07053         0.01267         0.01427     8.00000e+08         0.00849     2.11392e-04         0.69790
    60         0.11077         0.02058         0.02326     8.00000e+08         0.01068     2.04419e-04         0.70010
    61         0.15623         0.03293         0.03763     8.00000e+08         0.02181     1.80134e-04         0.70780
    62         0.20795         0.04586         0.05249     8.00000e+08         0.02684     1.72173e-04         0.70900
