Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      7.62        132 
comp. 1      13.8        174 
comp. 2      0.0       0.0
chi2/DOF: 1.106
Reddening E(B-V): 0.377
Nonzero Templates: 81 / 112
Elapsed time in PPXF: 11.65 s
Spec Norm factor: 53.1529
Spec Norm lambda: 5600.00
Mini: 1438030.1731
Mcor: 890005.1200
++++++++++++++++++++++++++++++
Gas V= 13.81 and sigma= 173.67 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.11e+00
Hdelta 4.71e+00
Hgamma 3.92e+00
Hbeta 6.35e+00
Halpha 1.32e+01
[SII]6716 4.60e+00
[SII]6731 3.58e+00
[SII]4068 1.44e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 1.44e+00
[HeI]6678 1.12e-01
[OIII]4363 0.00e+00
[ClIII]5517 1.34e+00
[OIII]5007d 3.05e+00
[OI]6300d 7.65e-01
[NII]6583d 1.25e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.12601e-03         0.84010
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.81710e-03         0.84030
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.69597e-03         0.84050
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.85404e-03         0.84080
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.84921e-03         0.84060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.77906e-03         0.84000
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.64522e-03         0.83930
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.30741e-03         0.83740
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.46855e-03         0.81390
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.27079e-03         0.81440
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.25936e-03         0.81520
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.27031e-03         0.81570
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.21732e-03         0.81640
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.15519e-03         0.81630
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.07208e-03         0.81610
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.87452e-04         0.81500
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.05404e-03         0.79220
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.45202e-04         0.79290
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.46412e-04         0.79430
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.42746e-04         0.79500
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.76543e-04         0.79670
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.42408e-04         0.79680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.06634e-04         0.79690
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.74507e-04         0.79620
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.90757e-04         0.78220
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     8.10951e-04         0.78310
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     8.16756e-04         0.78480
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     8.04855e-04         0.78560
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.48964e-04         0.78780
    30         0.00581         0.00029         0.00038     1.00000e+08         0.02684     7.28692e-04         0.78800
    31         0.01341         0.00070         0.00089     1.00000e+08         0.03457     7.06330e-04         0.78830
    32         0.02390         0.00130         0.00165     1.00000e+08         0.04773     6.79900e-04         0.78770
    33         0.03811         0.00226         0.00274     2.00000e+08         0.00208     6.23152e-04         0.74930
    34         0.05665         0.00362         0.00440     2.00000e+08         0.00416     5.78131e-04         0.75120
    35         0.08013         0.00543         0.00662     2.00000e+08         0.00849     5.45785e-04         0.75480
    36         0.10905         0.00744         0.00910     2.00000e+08         0.01068     5.41641e-04         0.75670
    37         0.14374         0.01072         0.01318     2.00000e+08         0.02181     4.95427e-04         0.76070
    38         0.18440         0.01405         0.01729     2.00000e+08         0.02684     4.84953e-04         0.76130
    39         0.23110         0.01802         0.02218     2.00000e+08         0.03457     4.74151e-04         0.76200
    40         0.28380         0.02296         0.02825     2.00000e+08         0.04773     4.56892e-04         0.76160
    41         0.34239         0.02622         0.03088     3.00000e+08         0.00208     4.82673e-04         0.72880
    42         0.40659         0.03288         0.03889     3.00000e+08         0.00416     4.57124e-04         0.73220
    43         0.47616         0.04174         0.04978     3.00000e+08         0.00849     4.21636e-04         0.73810
    44         0.55081         0.04897         0.05856     3.00000e+08         0.01068     4.15721e-04         0.74000
    45         0.63017         0.06046         0.07278     3.00000e+08         0.02181     3.85275e-04         0.74510
    46         0.71385         0.07009         0.08447     3.00000e+08         0.02684     3.76470e-04         0.74590
    47         0.80139         0.08089         0.09760     3.00000e+08         0.03457     3.66181e-04         0.74670
    48         0.89229         0.09415         0.11359     3.00000e+08         0.04773     3.50307e-04         0.74670
    49         0.98607         0.10651         0.12124     5.00000e+08         0.00208     3.42201e-04         0.70450
    50         1.08228         0.12616         0.14458     5.00000e+08         0.00416     3.17089e-04         0.70930
    51         1.18048         0.14728         0.17069     5.00000e+08         0.00849     2.96267e-04         0.71730
    52         1.28025         0.16366         0.19021     5.00000e+08         0.01068     2.89142e-04         0.71930
    53         1.38119         0.19369         0.22714     5.00000e+08         0.02181     2.63577e-04         0.72580
    54         1.48292         0.21508         0.25254     5.00000e+08         0.02684     2.54842e-04         0.72670
    55         1.58513         0.23899         0.28103     5.00000e+08         0.03457     2.45161e-04         0.72780
    56         1.68751         0.26769         0.31492     5.00000e+08         0.04773     2.33005e-04         0.72810
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.44954e-04         0.68340
    58         0.01255         0.00203         0.00226     8.00000e+08         0.00416     2.28669e-04         0.68850
    59         0.02816         0.00492         0.00555     8.00000e+08         0.00849     2.11392e-04         0.69790
    60         0.04912         0.00888         0.01005     8.00000e+08         0.01068     2.04419e-04         0.70010
    61         0.07733         0.01587         0.01815     8.00000e+08         0.02181     1.80134e-04         0.70780
    62         0.11433         0.02454         0.02812     8.00000e+08         0.02684     1.72173e-04         0.70900
