Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -4.29        181 
comp. 1     -21.2        309 
comp. 2      0.0       0.0
chi2/DOF: 2.595
Reddening E(B-V): 0.240
Nonzero Templates: 77 / 112
Elapsed time in PPXF: 14.04 s
Spec Norm factor: 100.5547
Spec Norm lambda: 5600.00
Mini: 2783743.5440
Mcor: 1721665.9788
++++++++++++++++++++++++++++++
Gas V= -21.18 and sigma= 308.59 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 9.36e+00
Hgamma 1.88e+01
Hbeta 2.17e+01
Halpha 2.06e+01
[SII]6716 4.71e+00
[SII]6731 2.52e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 5.27e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 9.52e-01
[ClIII]5517 0.00e+00
[OIII]5007d 1.39e+01
[OI]6300d 0.00e+00
[NII]6583d 1.67e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    63         0.07752         0.01706         0.01959     8.00000e+08         0.03457     1.64149e-04         0.71030
    64         0.12542         0.02943         0.03382     8.00000e+08         0.04773     1.53928e-04         0.71080
    65         0.18736         0.03241         0.03455     1.25000e+09         0.00208     2.08820e-04         0.65940
    66         0.26414         0.04740         0.05107     1.25000e+09         0.00416     2.01281e-04         0.66630
    67         0.35604         0.07686         0.08429     1.25000e+09         0.00849     1.67338e-04         0.67830
    68         0.46310         0.10497         0.11512     1.25000e+09         0.01068     1.59362e-04         0.67830
    69         0.58514         0.15533         0.17327     1.25000e+09         0.02181     1.36071e-04         0.68990
    70         0.72179         0.20112         0.22477     1.25000e+09         0.02684     1.29636e-04         0.69120
    71         0.87246         0.26183         0.29330     1.25000e+09         0.03457     1.20362e-04         0.69280
    72         1.03633         0.34136         0.38288     1.25000e+09         0.04773     1.09662e-04         0.69370
    73         1.21244         0.32608         0.33564     2.00000e+09         0.00208     1.34309e-04         0.63660
    74         1.39990         0.42793         0.44324     2.00000e+09         0.00416     1.18167e-04         0.64060
    75         1.59747         0.53662         0.56580     2.00000e+09         0.00849     1.07532e-04         0.65210
    76         1.80390         0.64623         0.68398     2.00000e+09         0.01068     1.00833e-04         0.65460
    77         2.01805         0.88844         0.95614     2.00000e+09         0.02181     8.20499e-05         0.66560
    78         2.23885         1.03092         1.11248     2.00000e+09         0.02684     7.84466e-05         0.66740
    79         2.46513         1.19612         1.29461     2.00000e+09         0.03457     7.44456e-05         0.66940
    80         2.69566         1.40344         1.52287     2.00000e+09         0.04773     6.93815e-05         0.67110
    81         2.92928         1.10114         1.10599     3.00000e+09         0.00208     9.60932e-05         0.62120
    82         3.16513         1.32273         1.33734     3.00000e+09         0.00416     8.64355e-05         0.62530
    83         3.40223         1.67841         1.72815     3.00000e+09         0.00849     7.32216e-05         0.63680
    84         3.63975         1.92051         1.98425     3.00000e+09         0.01068     6.84587e-05         0.63900
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     5.43792e-05         0.65000
    86         0.00000         0.00000         0.00000     3.00000e+09         0.02684     5.31102e-05         0.65160
    87         0.00235         0.00165         0.00174     3.00000e+09         0.03457     5.14959e-05         0.65350
    88         0.01130         0.00858         0.00909     3.00000e+09         0.04773     4.75989e-05         0.65500
    89         0.03110         0.01767         0.01727     5.00000e+09         0.00208     6.35699e-05         0.60440
    90         0.06573         0.04179         0.04109     5.00000e+09         0.00416     5.68174e-05         0.60820
    91         0.11801         0.08936         0.08961     5.00000e+09         0.00849     4.77045e-05         0.62020
    92         0.18998         0.15234         0.15329     5.00000e+09         0.01068     4.50467e-05         0.62230
    93         0.28310         0.27643         0.28338     5.00000e+09         0.02181     3.69933e-05         0.63400
    94         0.39831         0.41187         0.42321     5.00000e+09         0.02684     3.49330e-05         0.63550
    95         0.53606         0.59510         0.61302     5.00000e+09         0.03457     3.25384e-05         0.63710
    96         0.69639         0.85362         0.88099     5.00000e+09         0.04773     2.94685e-05         0.63830
    97         0.87912         0.68415         0.65553     7.50000e+09         0.00208     4.64163e-05         0.59260
    98         1.08400         0.96202         0.92753     7.50000e+09         0.00416     4.07022e-05         0.59630
    99         1.31007         1.37130         1.34941     7.50000e+09         0.00849     3.45093e-05         0.60860
   100         1.55603         1.74180         1.71992     7.50000e+09         0.01068     3.22694e-05         0.61070
   101         1.82041         2.47810         2.49584     7.50000e+09         0.02181     2.65353e-05         0.62290
   102         2.10160         3.02669         3.05472     7.50000e+09         0.02684     2.50816e-05         0.62420
   103         2.39781         3.69727         3.74048     7.50000e+09         0.03457     2.34264e-05         0.62570
   104         2.70722         4.56491         4.62565     7.50000e+09         0.04773     2.14222e-05         0.62670
   105         3.02817         3.33454         3.13251     1.20000e+10         0.00208     3.28032e-05         0.58100
   106         3.35932         4.24828         4.01218     1.20000e+10         0.00416     2.85635e-05         0.58410
   107         3.69881         5.57953         5.38312     1.20000e+10         0.00849     2.39462e-05         0.59670
   108         4.04472         6.44363         6.23555     1.20000e+10         0.01068     2.26742e-05         0.59850
   109         4.39534         8.75620         8.65750     1.20000e+10         0.02181     1.81322e-05         0.61150
   110         4.74907         9.98835         9.89353     1.20000e+10         0.02684     1.71747e-05         0.61260
   111         5.10455        11.45711        11.37243     1.20000e+10         0.03457     1.60937e-05         0.61390
   112         5.46065        13.46245        13.38471     1.20000e+10         0.04773     1.46519e-05         0.61490


      # lambda        obs    bestfit      noise
    3900.99990   46.08771   47.00506    3.63072
    3902.00016   43.66035   47.31051    3.59418
    3903.00067   44.66312   47.48325    3.58264
    3904.00144   42.96913   47.66925    3.51780
    3905.00247   40.33721   48.07328    3.45472
    3906.00375   41.50524   48.85477    3.43439
    3907.00529   44.44668   50.02852    3.46836
    3908.00709   44.65603   51.44189    3.47836
    3909.00914   41.90143   52.84485    3.41794
    3910.01145   43.82570   54.00122    3.40409
    3911.01402   41.49758   54.76936    3.34674
    3912.01684   47.11722   55.11844    3.41478
    3913.01992   45.31854   55.09532    3.42456
    3914.02326   42.77827   54.77606    3.39028
    3915.02686   41.59680   54.22863    3.42840
    3916.03071   45.12366   53.50044    3.52198
    3917.03482   48.49463   52.63243    3.55304
    3918.03919   43.00932   51.68666    3.36986
    3919.04381   37.16813   50.76106    3.17056
    3920.04870   33.83083   49.96680    3.10801
    3921.05384   39.48468   49.36720    3.14624
    3922.05924   32.49640   48.91293    3.04894
    3923.06489   33.55351   48.42439    3.06807
    3924.07081   32.94355   47.64679    3.10482
    3925.07698   31.69972   46.35142    3.09047
    3926.08341   32.20996   44.42278    3.05173
    3927.09010   28.33616   41.88676    2.93008
    3928.09704   26.08374   38.88358    2.83462
    3929.10425   23.33577   35.62784    2.76572
    3930.11171   20.99538   32.39374    2.69968
    3931.11943   22.44769   29.52186    2.77933
    3932.12741   20.14295   27.40365    2.75018
    3933.13565   17.16682   26.40400    2.64609
    3934.14414   15.52203   26.73638    2.58990
    3935.15290   18.57235   28.36209    2.66510
    3936.16191   22.13201   30.98289    2.78717
    3937.17118   26.14055   34.13377    2.89631
    3938.18072   27.26067   37.32196    2.89832
    3939.19051   27.74979   40.15143    2.89939
    3940.20055   28.30980   42.40406    2.88388
    3941.21086   30.86415   44.06931    2.90340
    3942.22143   31.44203   45.31198    2.90133
    3943.23225   32.83415   46.37465    2.98243
    3944.24334   33.43786   47.45016    3.00781
    3945.25468   34.04799   48.59651    3.00144
    3946.26629   37.35759   49.74752    3.03452
    3947.27815   41.10962   50.79569    3.10208
    3948.29027   43.78529   51.66746    3.14751
    3949.30266   45.14371   52.33814    3.17260
    3950.31530   42.26176   52.80559    3.14467
    3951.32820   44.78606   53.06852    3.23768
    3952.34136   45.32361   53.12259    3.28166
    3953.35478   47.64825   52.96073    3.28816
    3954.36846   48.23863   52.57423    3.24489
    3955.38240   46.39521   51.95533    3.19067
    3956.39660   42.74076   51.08709    3.11532
    3957.41106   40.18858   49.91603    3.05990
    3958.42578   39.09883   48.34367    3.07917
    3959.44077   36.75929   46.27520    3.10323
    3960.45601   33.90647   43.69659    3.04875
    3961.47151   31.85904   40.69903    2.93498
    3962.48727   31.87133   37.41946    2.87157
    3963.50329   29.98725   33.96718    2.83315
    3964.51958   24.75846   30.43023    2.72363
    3965.53612   22.78476   26.96592    2.69019
    3966.55292   22.37062   23.87985    2.74690
    3967.56999   21.44722   21.59763    2.80289
    3968.58731   20.47759   20.52592    2.81669
    3969.60490   22.95969   20.88951    2.82980
    3970.62275   24.01161   22.64468    2.77631
    3971.64086   27.64304   25.51063    2.77230
    3972.65923   31.65452   29.08554    2.81378
    3973.67786   34.54859   32.97595    2.86415
    3974.69675   38.42206   36.87998    2.95603
    3975.71590   41.29433   40.60373    3.05051
    3976.73531   44.07814   44.02671    3.13248
    3977.75499   44.89035   47.05345    3.17618
    3978.77493   48.03544   49.59248    3.23298
    3979.79513   50.38833   51.58259    3.25402
    3980.81559   48.19530   53.04423    3.21578
    3981.83631   44.29680   54.10386    3.13778
    3982.85729   50.08518   54.95624    3.26059
    3983.87854   55.70714   55.78314    3.35309
    3984.90005   55.92056   56.68386    3.34816
    3985.92181   56.49485   57.65823    3.35698
    3986.94385   61.21601   58.64100    3.49733
    3987.96614   59.37759   59.55677    3.56815
    3988.98869   54.67425   60.35955    3.43908
    3990.01151   55.00804   61.03384    3.41480
    3991.03459   59.55317   61.56292    3.49346
    3992.05793   62.63374   61.90300    3.54354
    3993.08154   56.21128   62.00409    3.38810
    3994.10541   62.05776   61.87456    3.43441
    3995.12954   57.21204   61.63422    3.31061
    3996.15393   56.89468   61.49503    3.29947
    3997.17858   59.10220   61.66060    3.30768
    3998.20350   59.84668   62.20209    3.30770
    3999.22868   59.62472   62.99406    3.30330
    4000.25412   60.08563   63.75739    3.32230
    4001.27983   59.60079   64.18995    3.33800
    4002.30580   59.80987   64.11984    3.41760
    4003.33203   56.12103   63.60804    3.49665
    4004.35853   57.63706   62.94148    3.50139
    4005.38529   63.36526   62.49927    3.45250
    4006.41231   63.54519   62.55313    3.41783
    4007.43959   64.37376   63.12893    3.39747
    4008.46714   60.78610   64.02541    3.31606
    4009.49495   60.26296   64.96377    3.30058
    4010.52303   63.61918   65.74496    3.36092
    4011.55137   66.17729   66.31095    3.40713
    4012.57997   67.64329   66.70417    3.44674
    4013.60884   67.94267   66.99309    3.48132
    4014.63797   66.58822   67.22850    3.51130
    4015.66736   65.62735   67.44257    3.50931
    4016.69702   64.22065   67.65815    3.39549
    4017.72694   64.42613   67.87848    3.35176
    4018.75713   65.61182   68.06764    3.35927
    4019.78758   64.12986   68.15915    3.33679
    4020.81829   62.47721   68.10599    3.29912
    4021.84927   64.67485   67.93546    3.33673
    4022.88052   65.01784   67.75404    3.37505
    4023.91202   65.13387   67.68062    3.40194
    4024.94380   63.77784   67.74215    3.38329
    4025.97583   66.66534   67.80526    3.45459
    4027.00814   62.91999   67.61240    3.43463
    4028.04070   63.25281   66.92810    3.43268
    4029.07353   66.38619   65.71360    3.43417
    4030.10663   59.63062   64.20872    3.26140
    4031.13999   52.68076   62.85575    3.14000
    4032.17361   53.31254   62.10987    3.17430
    4033.20751   57.76629   62.24803    3.26850
    4034.24166   58.84555   63.26700    3.28385
    4035.27608   57.82914   64.89509    3.24075
    4036.31077   59.97748   66.69490    3.22576
    4037.34572   62.76288   68.21445    3.25547
    4038.38094   65.16620   69.12583    3.30956
    4039.41642   64.15622   69.28613    3.30138
    4040.45217   64.90431   68.70402    3.31413
    4041.48818   63.93518   67.47899    3.30608
    4042.52446   61.29745   65.80286    3.25789
    4043.56100   59.91326   64.01896    3.20285
    4044.59781   57.52531   62.61772    3.13763
    4045.63489   53.93591   62.06944    3.07217
    4046.67223   53.29775   62.56811    3.08055
    4047.70984   58.41433   63.89089    3.20132
    4048.74772   60.67641   65.50265    3.30576
    4049.78586   60.56911   66.82922    3.36135
    4050.82426   59.93980   67.50579    3.36196
    4051.86294   61.59633   67.46802    3.35739
    4052.90187   60.67711   66.88957    3.32071
    4053.94108   57.54405   66.05141    3.24436
    4054.98055   59.81316   65.22505    3.22768
    4056.02029   60.53005   64.60253    3.20273
    4057.06030   55.77178   64.25914    3.19131
    4058.10057   55.86852   64.13115    3.22122
    4059.14111   55.44945   64.02993    3.24971
    4060.18191   54.36300   63.73571    3.18733
    4061.22298   54.44232   63.15454    3.11017
    4062.26432   53.79900   62.42634    3.06078
    4063.30593   55.73845   61.86945    3.09081
    4064.34780   56.59102   61.78022    3.15638
    4065.38994   55.56198   62.23980    3.22299
    4066.43235   59.63637   63.06840    3.30060
    4067.47503   61.13590   63.93620    3.27736
    4068.51797   57.26100   64.53903    3.15853
    4069.56118   58.95962   64.73590    3.15508
    4070.60466   62.37726   64.57765    3.22222
    4071.64840   62.47500   64.21047    3.26429
    4072.69241   59.82930   63.73119    3.22312
    4073.73669   57.04672   63.13556    3.12042
    4074.78124   57.53702   62.42325    3.09704
    4075.82606   56.83869   61.74632    3.09763
    4076.87114   57.05868   61.41309    3.08905
    4077.91649   57.05873   61.69656    3.08389
    4078.96211   57.22495   62.60613    3.09744
    4080.00800   60.56009   63.83587    3.15423
    4081.05415   59.85904   64.94847    3.16465
    4082.10058   57.77713   65.65082    3.46848
    4083.14727   60.02517   65.95029    3.58720
    4084.19423   67.77178   66.09023    3.48138
    4085.24146   66.80374   66.33581    3.36833
    4086.28896   66.70016   66.77733    3.27373
    4087.33673   68.54743   67.28162    3.28406
    4088.38476   69.60860   67.59999    3.29985
    4089.43306   69.82705   67.53298    3.31408
    4090.48164   70.71367   67.03052    3.33869
    4091.53048   70.85329   66.17672    3.35806
    4092.57959   68.38562   65.10388    3.33403
    4093.62897   64.20234   63.91933    3.24917
    4094.67862   59.93097   62.68636    3.15216
    4095.72853   58.80862   61.43520    3.14471
    4096.77872   59.92639   60.17169    3.20443
    4097.82918   60.75484   58.89568    3.23978
    4098.87990   58.89039   57.65615    3.17764
    4099.93090   54.77957   56.61325    3.04223
    4100.98216   56.10613   56.02333    2.99894
    4102.03370   57.26293   56.10963    3.02724
    4103.08550   56.77636   56.89932    3.02831
    4104.13757   59.02226   58.16332    3.05935
    4105.18992   60.91717   59.51725    3.07153
    4106.24253   61.56367   60.61224    3.06855
    4107.29541   59.64609   61.28948    3.04619
    4108.34856   58.14189   61.61967    3.03930
    4109.40199   59.91584   61.83011    3.11639
    4110.45568   59.21704   62.17324    3.12042
    4111.50964   60.38319   62.80149    3.12748
    4112.56388   63.49492   63.69961    3.17016
    4113.61838   64.37692   64.69829    3.18371
    4114.67315   63.73636   65.55920    3.18735
    4115.72820   61.50293   66.09186    3.15810
    4116.78351   59.92396   66.24593    3.10621
    4117.83910   60.89455   66.12957    3.08225
    4118.89495   58.97933   65.94274    3.00165
    4119.95108   56.95186   65.86849    2.96296
    4121.00748   60.70407   65.99123    3.03054
    4122.06415   59.22348   66.27899    2.99632
    4123.12109   64.44940   66.61536    3.07776
    4124.17830   60.78652   66.85017    3.05107
    4125.23578   58.96096   66.85388    3.06345
    4126.29353   62.23548   66.56467    3.14083
    4127.35156   61.42027   66.00688    3.13709
    4128.40985   58.23718   65.27345    3.09222
    4129.46842   59.47141   64.49878    3.10038
    4130.52726   60.83267   63.85048    3.10112
    4131.58637   58.79546   63.52413    3.02639
    4132.64575   58.79965   63.69801    2.98466
    4133.70540   58.54973   64.44470    2.98484
    4134.76532   56.76496   65.65953    2.99681
    4135.82552   57.02793   67.06923    3.02563
    4136.88599   56.06432   68.31849    3.07745
    4137.94673   55.49603   69.07823    3.24097
    4139.00774   56.61919   69.13548    3.58149
    4140.06902   61.08095   68.46636    3.73124
    4141.13058   59.99020   67.28459    3.42370
    4142.19241   56.98703   66.00934    3.13901
    4143.25451   57.25455   65.10532    3.04578
    4144.31688   56.02191   64.85355    3.03552
    4145.37953   54.90487   65.20874    3.02279
    4146.44245   52.42395   65.85772    2.93094
    4147.50564   51.92012   66.43141    2.87377
    4148.56910   54.44863   66.70362    2.92876
    4149.63283   54.47519   66.64879    2.96477
    4150.69684   54.78338   66.36983    2.98717
    4151.76112   55.78799   66.00004    3.00158
    4152.82568   57.01902   65.65875    3.00774
    4153.89050   58.01861   65.45706    2.99494
    4154.95561   60.86363   65.50218    3.02192
    4156.02098   61.49615   65.86944    3.02552
    4157.08662   56.04166   66.56011    2.94101
    4158.15254   57.40733   67.48517    2.97343
    4159.21874   56.25305   68.49301    2.94813
    4160.28520   59.56496   69.41976    2.98559
    4161.35194   59.52763   70.12790    2.96959
    4162.41896   61.40103   70.52342    2.99631
    4163.48624   60.98376   70.56791    2.97429
    4164.55380   58.23235   70.29249    2.92811
    4165.62164   57.70514   69.78982    2.92888
    4166.68975   57.93595   69.16160    2.92275
    4167.75813   58.19089   68.44749    2.91526
    4168.82678   58.51480   67.60613    2.92047
    4169.89571   61.24685   66.58898    2.98570
    4170.96492   59.18676   65.45281    2.99116
    4172.03440   55.81834   64.39503    2.92810
    4173.10415   54.96745   63.65759    2.88443
    4174.17418   54.76642   63.37786    2.83819
    4175.24448   54.62091   63.52071    2.82388
    4176.31505   54.21109   63.93819    2.84342
    4177.38590   54.84053   64.47861    2.87432
    4178.45703   55.20267   65.04680    2.89895
    4179.52843   55.23289   65.59863    2.90163
    4180.60010   57.30176   66.11549    2.91524
    4181.67205   58.55111   66.58587    2.92585
    4182.74427   58.48421   66.98731    2.91848
    4183.81677   62.09207   67.27661    2.96082
    4184.88954   61.45537   67.41826    2.99449
    4185.96259   55.83744   67.44321    2.95584
    4187.03592   66.80970   67.47214    3.11874
    4188.10952   63.17495   67.65398    2.99930
    4189.18339   59.72471   68.05825    2.88643
    4190.25754   59.20240   68.60861    2.87855
    4191.33196   58.52835   69.10132    2.88887
    4192.40667   59.53708   69.28799    2.90978
    4193.48164   60.26846   68.98283    2.93166
    4194.55689   59.78205   68.15731    2.90723
    4195.63242   55.04168   66.97533    2.80277
    4196.70822   52.86890   65.73408    2.74919
    4197.78430   54.61903   64.73568    2.80520
    4198.86066   54.83588   64.17192    2.85593
    4199.93729   54.25350   64.09252    2.88766
    4201.01420   55.08140   64.45318    2.92466
    4202.09138   57.46395   65.17925    2.95531
    4203.16884   59.78125   66.18884    2.97996
    4204.24657   59.76241   67.37638    2.98650
    4205.32459   60.21773   68.59874    3.03616
    4206.40287   62.07400   69.69543    3.03278
    4207.48144   63.19629   70.53492    3.01687
    4208.56028   64.26689   71.04995    3.02459
    4209.63940   62.10101   71.23194    2.97503
    4210.71879   60.29310   71.09778    2.91771
    4211.79846   59.80059   70.68163    2.88201
    4212.87841   64.90282   70.08255    3.00385
    4213.95864   61.89930   69.51670    2.98121
    4215.03914   63.06801   69.27708    2.97764
    4216.11992   57.77306   69.57544    2.88077
    4217.20098   68.64666   70.37076    3.05653
    4218.28231   64.04175   71.32591    3.04860
    4219.36392   63.16668   71.93222    3.03128
    4220.44581   63.60570   71.71855    2.98156
    4221.52797   64.18186   70.43846    2.98151
    4222.61042   62.85844   68.18622    2.96729
    4223.69314   59.59439   65.42692    2.87809
    4224.77614   54.43692   62.90622    2.75703
    4225.85941   52.11617   61.40643    2.68977
    4226.94297   51.52979   61.40659    2.65699
    4228.02680   53.91252   62.82705    2.68569
    4229.11091   54.54385   65.04911    2.72449
    4230.19529   57.47181   67.23053    2.83486
    4231.27996   59.99018   68.71897    2.90473
    4232.36490   60.80442   69.30158    2.90999
    4233.45012   62.36951   69.17742    2.93157
    4234.53562   62.43775   68.74569    2.92896
    4235.62140   61.72013   68.38691    2.91110
    4236.70746   62.82426   68.34613    2.90696
    4237.79380   61.95606   68.71704    2.86862
    4238.88041   62.24976   69.47238    2.85648
    4239.96730   63.71180   70.49771    2.89437
    4241.05447   67.50296   71.61582    2.99948
    4242.14192   69.63769   72.60765    3.06425
    4243.22965   66.65315   73.24321    2.99155
    4244.31766   64.84305   73.33610    2.88644
    4245.40595   63.75062   72.81775    2.82824
    4246.49451   68.30351   71.79413    2.91738
    4247.58336   68.69574   70.53334    2.97279
    4248.67248   63.55836   69.36788    2.92806
    4249.76188   60.51899   68.55867    2.86112
    4250.85157   60.49959   68.20286    2.80586
    4251.94153   59.07636   68.23877    2.76679
    4253.03177   58.05446   68.52456    2.76854
    4254.12229   60.72892   68.90880    2.83827
    4255.21309   62.03135   69.24340    2.86203
    4256.30417   64.88713   69.38686    2.88619
    4257.39553   63.20749   69.27522    2.84651
    4258.48717   64.15849   69.03235    2.85668
    4259.57909   65.29535   68.97962    2.87700
    4260.67129   65.08043   69.46046    2.87011
    4261.76377   62.70486   70.58395    2.84676
    4262.85653   62.60395   72.09501    2.84551
    4263.94957   65.41253   73.47624    2.87581
    4265.04289   67.14256   74.19404    2.90406
    4266.13649   69.73585   73.91769    2.94157
    4267.23037   66.28513   72.61197    2.90952
    4268.32453   62.67215   70.51825    2.91322
    4269.41898   63.04325   68.08106    2.93979
    4270.51370   60.42969   65.84581    2.85310
    4271.60870   55.55592   64.32555    2.70748
    4272.70399   54.41105   63.85553    2.66566
    4273.79955   54.85088   64.48821    2.68046
