Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -25.7        130 
comp. 1      6.09        197 
comp. 2      0.0       0.0
chi2/DOF: 0.6738
Reddening E(B-V): 0.266
Nonzero Templates: 81 / 112
Elapsed time in PPXF: 14.19 s
Spec Norm factor: 14.1320
Spec Norm lambda: 5600.00
Mini: 379555.3843
Mcor: 234962.7947
++++++++++++++++++++++++++++++
Gas V= 6.09 and sigma= 196.61 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.64e-01
Hgamma 2.58e-02
Hbeta 1.32e+00
Halpha 7.32e+00
[SII]6716 4.23e+00
[SII]6731 1.60e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 7.58e-01
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 7.94e-01
[HeI]5875 5.78e-01
[HeI]6678 3.82e-01
[OIII]4363 3.48e-01
[ClIII]5517 6.80e-01
[OIII]5007d 3.00e+00
[OI]6300d 1.16e+00
[NII]6583d 1.01e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.12601e-03         0.84010
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.81710e-03         0.84030
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.69597e-03         0.84050
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.85404e-03         0.84080
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.84921e-03         0.84060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.77906e-03         0.84000
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.64522e-03         0.83930
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.30741e-03         0.83740
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.46855e-03         0.81390
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.27079e-03         0.81440
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.25936e-03         0.81520
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.27031e-03         0.81570
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.21732e-03         0.81640
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.15519e-03         0.81630
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.07208e-03         0.81610
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.87452e-04         0.81500
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.05404e-03         0.79220
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.45202e-04         0.79290
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.46412e-04         0.79430
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.42746e-04         0.79500
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.76543e-04         0.79670
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.42408e-04         0.79680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.06634e-04         0.79690
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.74507e-04         0.79620
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.90757e-04         0.78220
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     8.10951e-04         0.78310
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     8.16756e-04         0.78480
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     8.04855e-04         0.78560
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.48964e-04         0.78780
    30         0.00856         0.00044         0.00056     1.00000e+08         0.02684     7.28692e-04         0.78800
    31         0.01888         0.00100         0.00127     1.00000e+08         0.03457     7.06330e-04         0.78830
    32         0.03194         0.00175         0.00223     1.00000e+08         0.04773     6.79900e-04         0.78770
    33         0.04852         0.00290         0.00351     2.00000e+08         0.00208     6.23152e-04         0.74930
    34         0.06908         0.00445         0.00540     2.00000e+08         0.00416     5.78131e-04         0.75120
    35         0.09418         0.00643         0.00783     2.00000e+08         0.00849     5.45785e-04         0.75480
    36         0.12430         0.00854         0.01044     2.00000e+08         0.01068     5.41641e-04         0.75670
    37         0.15976         0.01201         0.01475     2.00000e+08         0.02181     4.95427e-04         0.76070
    38         0.20077         0.01541         0.01896     2.00000e+08         0.02684     4.84953e-04         0.76130
    39         0.24739         0.01943         0.02391     2.00000e+08         0.03457     4.74151e-04         0.76200
    40         0.29958         0.02441         0.03004     2.00000e+08         0.04773     4.56892e-04         0.76160
    41         0.35719         0.02755         0.03244     3.00000e+08         0.00208     4.82673e-04         0.72880
    42         0.41996         0.03421         0.04046     3.00000e+08         0.00416     4.57124e-04         0.73220
    43         0.48764         0.04306         0.05134     3.00000e+08         0.00849     4.21636e-04         0.73810
    44         0.55996         0.05015         0.05995     3.00000e+08         0.01068     4.15721e-04         0.74000
    45         0.63659         0.06152         0.07405     3.00000e+08         0.02181     3.85275e-04         0.74510
    46         0.71717         0.07093         0.08546     3.00000e+08         0.02684     3.76470e-04         0.74590
    47         0.80128         0.08147         0.09827     3.00000e+08         0.03457     3.66181e-04         0.74670
    48         0.88845         0.09443         0.11390     3.00000e+08         0.04773     3.50307e-04         0.74670
    49         0.97825         0.10644         0.12113     5.00000e+08         0.00208     3.42201e-04         0.70450
    50         1.07027         0.12567         0.14400     5.00000e+08         0.00416     3.17089e-04         0.70930
    51         1.16412         0.14630         0.16952     5.00000e+08         0.00849     2.96267e-04         0.71730
    52         1.25941         0.16218         0.18844     5.00000e+08         0.01068     2.89142e-04         0.71930
    53         1.35574         0.19151         0.22454     5.00000e+08         0.02181     2.63577e-04         0.72580
    54         1.45277         0.21225         0.24916     5.00000e+08         0.02684     2.54842e-04         0.72670
    55         1.55021         0.23543         0.27679     5.00000e+08         0.03457     2.45161e-04         0.72780
    56         1.64779         0.26331         0.30969     5.00000e+08         0.04773     2.33005e-04         0.72810
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.44954e-04         0.68340
    58         0.01814         0.00295         0.00328     8.00000e+08         0.00416     2.28669e-04         0.68850
    59         0.03919         0.00690         0.00778     8.00000e+08         0.00849     2.11392e-04         0.69790
    60         0.06532         0.01190         0.01346     8.00000e+08         0.01068     2.04419e-04         0.70010
    61         0.09824         0.02031         0.02322     8.00000e+08         0.02181     1.80134e-04         0.70780
    62         0.13927         0.03012         0.03449     8.00000e+08         0.02684     1.72173e-04         0.70900
