Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      15.6       7.69 
comp. 1     -1.11       98.5 
comp. 2      0.0       0.0
chi2/DOF: 2.806
Reddening E(B-V): 0.351
Nonzero Templates: 110 / 112
Elapsed time in PPXF: 8.24 s
Spec Norm factor: 103.7815
Spec Norm lambda: 5600.00
Mini: 1335746.9955
Mcor: 853949.8524
++++++++++++++++++++++++++++++
Gas V= -1.11 and sigma= 98.54 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 5.54e+00
Hdelta 2.74e+01
Hgamma 3.74e+01
Hbeta 5.74e+01
Halpha 1.36e+02
[SII]6716 1.35e+01
[SII]6731 1.08e+01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 8.27e+00
[HeI]5875 4.69e+00
[HeI]6678 0.00e+00
[OIII]4363 1.85e+00
[ClIII]5517 3.63e+00
[OIII]5007d 1.76e+01
[OI]6300d 0.00e+00
[NII]6583d 6.73e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.12601e-03         0.84010
     2         0.02028         0.00087         0.00114     3.00000e+07         0.00416     1.81710e-03         0.84030
     3         0.04099         0.00188         0.00247     3.00000e+07         0.00849     1.69597e-03         0.84050
     4         0.06235         0.00261         0.00344     3.00000e+07         0.01068     1.85404e-03         0.84080
     5         0.08448         0.00355         0.00467     3.00000e+07         0.02181     1.84921e-03         0.84060
     6         0.10744         0.00469         0.00617     3.00000e+07         0.02684     1.77906e-03         0.84000
     7         0.13129         0.00620         0.00814     3.00000e+07         0.03457     1.64522e-03         0.83930
     8         0.15614         0.00928         0.01215     3.00000e+07         0.04773     1.30741e-03         0.83740
     9         0.18212         0.00964         0.01227     5.00000e+07         0.00208     1.46855e-03         0.81390
    10         0.20926         0.01279         0.01630     5.00000e+07         0.00416     1.27079e-03         0.81440
    11         0.23760         0.01466         0.01869     5.00000e+07         0.00849     1.25936e-03         0.81520
    12         0.26710         0.01634         0.02084     5.00000e+07         0.01068     1.27031e-03         0.81570
    13         0.29767         0.01900         0.02426     5.00000e+07         0.02181     1.21732e-03         0.81640
    14         0.32923         0.02214         0.02827     5.00000e+07         0.02684     1.15519e-03         0.81630
    15         0.36169         0.02621         0.03346     5.00000e+07         0.03457     1.07208e-03         0.81610
    16         0.39503         0.03108         0.03962     5.00000e+07         0.04773     9.87452e-04         0.81500
    17         0.42920         0.03164         0.03920     8.00000e+07         0.00208     1.05404e-03         0.79220
    18         0.46409         0.03815         0.04731     8.00000e+07         0.00416     9.45202e-04         0.79290
    19         0.49964         0.04102         0.05096     8.00000e+07         0.00849     9.46412e-04         0.79430
    20         0.53573         0.04415         0.05490     8.00000e+07         0.01068     9.42746e-04         0.79500
    21         0.57225         0.05072         0.06321     8.00000e+07         0.02181     8.76543e-04         0.79670
    22         0.60910         0.05618         0.07002     8.00000e+07         0.02684     8.42408e-04         0.79680
    23         0.64620         0.06224         0.07759     8.00000e+07         0.03457     8.06634e-04         0.79690
    24         0.68345         0.06856         0.08539     8.00000e+07         0.04773     7.74507e-04         0.79620
    25         0.72081         0.06287         0.07692     1.00000e+08         0.00208     8.90757e-04         0.78220
    26         0.75821         0.07264         0.08898     1.00000e+08         0.00416     8.10951e-04         0.78310
    27         0.79562         0.07568         0.09291     1.00000e+08         0.00849     8.16756e-04         0.78480
    28         0.83302         0.08041         0.09882     1.00000e+08         0.01068     8.04855e-04         0.78560
    29         0.97197         0.10083         0.12425     1.00000e+08         0.02181     7.48964e-04         0.78780
    30         0.94782         0.10106         0.12457     1.00000e+08         0.02684     7.28692e-04         0.78800
    31         0.92384         0.10162         0.12531     1.00000e+08         0.03457     7.06330e-04         0.78830
    32         0.90019         0.10287         0.12675     1.00000e+08         0.04773     6.79900e-04         0.78770
    33         0.87698         0.10934         0.12816     2.00000e+08         0.00208     6.23152e-04         0.74930
    34         0.85428         0.11481         0.13490     2.00000e+08         0.00416     5.78131e-04         0.75120
    35         0.83213         0.11846         0.13986     2.00000e+08         0.00849     5.45785e-04         0.75480
    36         0.81063         0.11628         0.13763     2.00000e+08         0.01068     5.41641e-04         0.75670
    37         0.78988         0.12387         0.14739     2.00000e+08         0.02181     4.95427e-04         0.76070
    38         0.77000         0.12336         0.14690     2.00000e+08         0.02684     4.84953e-04         0.76130
    39         0.75104         0.12307         0.14669     2.00000e+08         0.03457     4.74151e-04         0.76200
    40         0.73301         0.12465         0.14849     2.00000e+08         0.04773     4.56892e-04         0.76160
    41         0.71591         0.11524         0.13137     3.00000e+08         0.00208     4.82673e-04         0.72880
    42         0.69974         0.11893         0.13621     3.00000e+08         0.00416     4.57124e-04         0.73220
    43         0.68448         0.12613         0.14562     3.00000e+08         0.00849     4.21636e-04         0.73810
    44         0.67012         0.12524         0.14497     3.00000e+08         0.01068     4.15721e-04         0.74000
    45         0.65667         0.13243         0.15434     3.00000e+08         0.02181     3.85275e-04         0.74510
    46         0.64412         0.13293         0.15510     3.00000e+08         0.02684     3.76470e-04         0.74590
    47         0.63246         0.13419         0.15674     3.00000e+08         0.03457     3.66181e-04         0.74670
    48         0.62161         0.13787         0.16103     3.00000e+08         0.04773     3.50307e-04         0.74670
    49         0.61152         0.13884         0.15300     5.00000e+08         0.00208     3.42201e-04         0.70450
    50         0.60213         0.14754         0.16369     5.00000e+08         0.00416     3.17089e-04         0.70930
    51         0.59336         0.15561         0.17459     5.00000e+08         0.00849     2.96267e-04         0.71730
    52         0.58512         0.15723         0.17690     5.00000e+08         0.01068     2.89142e-04         0.71930
    53         0.57731         0.17017         0.19320     5.00000e+08         0.02181     2.63577e-04         0.72580
    54         0.56982         0.17372         0.19747     5.00000e+08         0.02684     2.54842e-04         0.72670
    55         0.56253         0.17827         0.20295     5.00000e+08         0.03457     2.45161e-04         0.72780
    56         0.55532         0.18517         0.21089     5.00000e+08         0.04773     2.33005e-04         0.72810
    57         1.94409         0.61663         0.65916     8.00000e+08         0.00208     2.44954e-04         0.68340
    58         1.87536         0.63720         0.68623     8.00000e+08         0.00416     2.28669e-04         0.68850
    59         1.80665         0.66402         0.72488     8.00000e+08         0.00849     2.11392e-04         0.69790
    60         1.73800         0.66058         0.72339     8.00000e+08         0.01068     2.04419e-04         0.70010
    61         1.66947         0.72007         0.79722     8.00000e+08         0.02181     1.80134e-04         0.70780
    62         1.60109         0.72252         0.80128     8.00000e+08         0.02684     1.72173e-04         0.70900
    63         1.53294         0.72557         0.80615     8.00000e+08         0.03457     1.64149e-04         0.71030
    64         1.46507         0.73950         0.82220     8.00000e+08         0.04773     1.53928e-04         0.71080
    65         1.39760         0.52000         0.53635     1.25000e+09         0.00208     2.08820e-04         0.65940
    66         1.33069         0.51365         0.53534     1.25000e+09         0.00416     2.01281e-04         0.66630
    67         1.26443         0.58708         0.62289     1.25000e+09         0.00849     1.67338e-04         0.67830
    68         1.19889         0.58451         0.62016     1.25000e+09         0.01068     1.59362e-04         0.67830
    69         1.13413         0.64758         0.69883     1.25000e+09         0.02181     1.36071e-04         0.68990
