Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.59        124 
comp. 1    -0.114        169 
comp. 2      0.0       0.0
chi2/DOF: 0.6523
Reddening E(B-V): 0.273
Nonzero Templates: 81 / 112
Elapsed time in PPXF: 12.28 s
Spec Norm factor: 53.8373
Spec Norm lambda: 5600.00
Mini: 1388723.6080
Mcor: 860811.8320
++++++++++++++++++++++++++++++
Gas V= -0.11 and sigma= 168.78 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 6.68e+00
Hgamma 9.75e+00
Hbeta 1.24e+01
Halpha 2.80e+01
[SII]6716 1.35e+01
[SII]6731 1.12e+01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 1.78e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.42e+00
[HeI]5875 1.09e+00
[HeI]6678 3.70e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.32e+00
[OIII]5007d 1.04e+01
[OI]6300d 5.01e+00
[NII]6583d 2.74e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.12601e-03         0.84010
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.81710e-03         0.84030
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.69597e-03         0.84050
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.85404e-03         0.84080
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.84921e-03         0.84060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.77906e-03         0.84000
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.64522e-03         0.83930
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.30741e-03         0.83740
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.46855e-03         0.81390
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.27079e-03         0.81440
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.25936e-03         0.81520
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.27031e-03         0.81570
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.21732e-03         0.81640
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.15519e-03         0.81630
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.07208e-03         0.81610
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.87452e-04         0.81500
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.05404e-03         0.79220
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.45202e-04         0.79290
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.46412e-04         0.79430
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.42746e-04         0.79500
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.76543e-04         0.79670
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.42408e-04         0.79680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.06634e-04         0.79690
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.74507e-04         0.79620
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.90757e-04         0.78220
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     8.10951e-04         0.78310
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     8.16756e-04         0.78480
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     8.04855e-04         0.78560
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.48964e-04         0.78780
    30         0.02511         0.00134         0.00170     1.00000e+08         0.02684     7.28692e-04         0.78800
    31         0.05109         0.00280         0.00357     1.00000e+08         0.03457     7.06330e-04         0.78830
    32         0.07848         0.00447         0.00569     1.00000e+08         0.04773     6.79900e-04         0.78770
    33         0.10771         0.00670         0.00810     2.00000e+08         0.00208     6.23152e-04         0.74930
    34         0.13909         0.00933         0.01130     2.00000e+08         0.00416     5.78131e-04         0.75120
    35         0.17292         0.01228         0.01496     2.00000e+08         0.00849     5.45785e-04         0.75480
    36         0.20945         0.01499         0.01830     2.00000e+08         0.01068     5.41641e-04         0.75670
    37         0.24884         0.01947         0.02390     2.00000e+08         0.02181     4.95427e-04         0.76070
    38         0.29119         0.02328         0.02859     2.00000e+08         0.02684     4.84953e-04         0.76130
    39         0.33653         0.02752         0.03383     2.00000e+08         0.03457     4.74151e-04         0.76200
    40         0.38486         0.03266         0.04012     2.00000e+08         0.04773     4.56892e-04         0.76160
    41         0.43613         0.03503         0.04119     3.00000e+08         0.00208     4.82673e-04         0.72880
    42         0.49019         0.04157         0.04911     3.00000e+08         0.00416     4.57124e-04         0.73220
    43         0.54694         0.05029         0.05988     3.00000e+08         0.00849     4.21636e-04         0.73810
    44         0.60623         0.05653         0.06749     3.00000e+08         0.01068     4.15721e-04         0.74000
    45         0.66787         0.06720         0.08078     3.00000e+08         0.02181     3.85275e-04         0.74510
    46         0.73167         0.07534         0.09067     3.00000e+08         0.02684     3.76470e-04         0.74590
    47         0.79740         0.08442         0.10169     3.00000e+08         0.03457     3.66181e-04         0.74670
    48         0.86480         0.09570         0.11529     3.00000e+08         0.04773     3.50307e-04         0.74670
    49         0.93365         0.10577         0.12021     5.00000e+08         0.00208     3.42201e-04         0.70450
    50         1.00370         0.12271         0.14042     5.00000e+08         0.00416     3.17089e-04         0.70930
    51         1.07474         0.14063         0.16274     5.00000e+08         0.00849     2.96267e-04         0.71730
    52         1.14656         0.15373         0.17839     5.00000e+08         0.01068     2.89142e-04         0.71930
    53         1.21895         0.17929         0.20993     5.00000e+08         0.02181     2.63577e-04         0.72580
    54         1.29175         0.19651         0.23038     5.00000e+08         0.02684     2.54842e-04         0.72670
    55         1.36478         0.21581         0.25339     5.00000e+08         0.03457     2.45161e-04         0.72780
    56         1.43789         0.23924         0.28101     5.00000e+08         0.04773     2.33005e-04         0.72810
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.44954e-04         0.68340
    58         0.05064         0.00859         0.00954     8.00000e+08         0.00416     2.28669e-04         0.68850
    59         0.10278         0.01885         0.02122     8.00000e+08         0.00849     2.11392e-04         0.69790
    60         0.15756         0.02988         0.03375     8.00000e+08         0.01068     2.04419e-04         0.70010
    61         0.21593         0.04647         0.05306     8.00000e+08         0.02181     1.80134e-04         0.70780
    62         0.27864         0.06274         0.07176     8.00000e+08         0.02684     1.72173e-04         0.70900
