Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -18.8        126 
comp. 1      16.6        170 
comp. 2      0.0       0.0
chi2/DOF: 0.5758
Reddening E(B-V): 0.290
Nonzero Templates: 81 / 112
Elapsed time in PPXF: 11.38 s
Spec Norm factor: 28.5807
Spec Norm lambda: 5600.00
Mini: 779200.8387
Mcor: 482135.3445
++++++++++++++++++++++++++++++
Gas V= 16.64 and sigma= 170.24 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.30e+00
Hgamma 4.09e+00
Hbeta 5.26e+00
Halpha 1.88e+01
[SII]6716 5.30e+00
[SII]6731 2.12e+00
[SII]4068 2.66e-01
[SIII]6312 0.00e+00
[NIII]3967 1.61e+00
[HeI]4026 2.77e-01
[HeI]4143 0.00e+00
[HeI]4471 3.22e-01
[HeI]5875 8.25e-01
[HeI]6678 5.45e-01
[OIII]4363 1.67e+00
[ClIII]5517 1.26e-01
[OIII]5007d 1.78e+00
[OI]6300d 1.58e-01
[NII]6583d 1.26e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.12601e-03         0.84010
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.81710e-03         0.84030
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.69597e-03         0.84050
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.85404e-03         0.84080
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.84921e-03         0.84060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.77906e-03         0.84000
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.64522e-03         0.83930
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.30741e-03         0.83740
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.46855e-03         0.81390
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.27079e-03         0.81440
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.25936e-03         0.81520
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.27031e-03         0.81570
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.21732e-03         0.81640
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.15519e-03         0.81630
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.07208e-03         0.81610
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.87452e-04         0.81500
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.05404e-03         0.79220
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.45202e-04         0.79290
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.46412e-04         0.79430
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.42746e-04         0.79500
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.76543e-04         0.79670
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.42408e-04         0.79680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.06634e-04         0.79690
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.74507e-04         0.79620
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.90757e-04         0.78220
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     8.10951e-04         0.78310
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     8.16756e-04         0.78480
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     8.04855e-04         0.78560
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.48964e-04         0.78780
    30         0.00267         0.00013         0.00017     1.00000e+08         0.02684     7.28692e-04         0.78800
    31         0.00726         0.00038         0.00048     1.00000e+08         0.03457     7.06330e-04         0.78830
    32         0.01494         0.00081         0.00103     1.00000e+08         0.04773     6.79900e-04         0.78770
    33         0.02664         0.00157         0.00190     2.00000e+08         0.00208     6.23152e-04         0.74930
    34         0.04303         0.00273         0.00331     2.00000e+08         0.00416     5.78131e-04         0.75120
    35         0.06478         0.00435         0.00531     2.00000e+08         0.00849     5.45785e-04         0.75480
    36         0.09244         0.00626         0.00766     2.00000e+08         0.01068     5.41641e-04         0.75670
    37         0.12635         0.00935         0.01150     2.00000e+08         0.02181     4.95427e-04         0.76070
    38         0.16671         0.01261         0.01551     2.00000e+08         0.02684     4.84953e-04         0.76130
    39         0.21361         0.01652         0.02035     2.00000e+08         0.03457     4.74151e-04         0.76200
    40         0.26701         0.02144         0.02638     2.00000e+08         0.04773     4.56892e-04         0.76160
    41         0.32678         0.02483         0.02925     3.00000e+08         0.00208     4.82673e-04         0.72880
    42         0.39265         0.03151         0.03728     3.00000e+08         0.00416     4.57124e-04         0.73220
    43         0.46435         0.04040         0.04819     3.00000e+08         0.00849     4.21636e-04         0.73810
    44         0.54157         0.04778         0.05715     3.00000e+08         0.01068     4.15721e-04         0.74000
    45         0.62391         0.05940         0.07153     3.00000e+08         0.02181     3.85275e-04         0.74510
    46         0.71093         0.06927         0.08350     3.00000e+08         0.02684     3.76470e-04         0.74590
    47         0.80212         0.08035         0.09696     3.00000e+08         0.03457     3.66181e-04         0.74670
    48         0.89694         0.09392         0.11334     3.00000e+08         0.04773     3.50307e-04         0.74670
    49         0.99489         0.10664         0.12142     5.00000e+08         0.00208     3.42201e-04         0.70450
    50         1.09543         0.12671         0.14526     5.00000e+08         0.00416     3.17089e-04         0.70930
    51         1.19812         0.14833         0.17196     5.00000e+08         0.00849     2.96267e-04         0.71730
    52         1.30249         0.16523         0.19208     5.00000e+08         0.01068     2.89142e-04         0.71930
    53         1.40811         0.19595         0.22985     5.00000e+08         0.02181     2.63577e-04         0.72580
    54         1.51459         0.21799         0.25602     5.00000e+08         0.02684     2.54842e-04         0.72670
    55         1.62157         0.24261         0.28536     5.00000e+08         0.03457     2.45161e-04         0.72780
    56         1.72874         0.27214         0.32023     5.00000e+08         0.04773     2.33005e-04         0.72810
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.44954e-04         0.68340
    58         0.00631         0.00101         0.00113     8.00000e+08         0.00416     2.28669e-04         0.68850
    59         0.01589         0.00276         0.00311     8.00000e+08         0.00849     2.11392e-04         0.69790
    60         0.03124         0.00561         0.00634     8.00000e+08         0.01068     2.04419e-04         0.70010
    61         0.05443         0.01108         0.01268     8.00000e+08         0.02181     1.80134e-04         0.70780
    62         0.08713         0.01856         0.02127     8.00000e+08         0.02684     1.72173e-04         0.70900
