Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -6.07        171 
comp. 1     -34.5        256 
comp. 2      0.0       0.0
chi2/DOF: 0.689
Reddening E(B-V): 0.096
Nonzero Templates: 81 / 112
Elapsed time in PPXF: 21.51 s
Spec Norm factor: 136.7599
Spec Norm lambda: 5600.00
Mini: 3751353.2127
Mcor: 2320730.4177
++++++++++++++++++++++++++++++
Gas V= -34.55 and sigma= 255.54 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 6.33e+00
Hgamma 7.82e+00
Hbeta 5.00e+00
Halpha 5.54e+00
[SII]6716 1.76e+00
[SII]6731 4.43e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.40e+00
[HeI]5875 3.26e-01
[HeI]6678 1.38e+00
[OIII]4363 5.10e-01
[ClIII]5517 1.10e+00
[OIII]5007d 0.00e+00
[OI]6300d 0.00e+00
[NII]6583d 3.87e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.12601e-03         0.84010
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.81710e-03         0.84030
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.69597e-03         0.84050
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.85404e-03         0.84080
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.84921e-03         0.84060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.77906e-03         0.84000
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.64522e-03         0.83930
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.30741e-03         0.83740
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.46855e-03         0.81390
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.27079e-03         0.81440
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.25936e-03         0.81520
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.27031e-03         0.81570
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.21732e-03         0.81640
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.15519e-03         0.81630
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.07208e-03         0.81610
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.87452e-04         0.81500
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.05404e-03         0.79220
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.45202e-04         0.79290
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.46412e-04         0.79430
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.42746e-04         0.79500
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.76543e-04         0.79670
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.42408e-04         0.79680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.06634e-04         0.79690
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.74507e-04         0.79620
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.90757e-04         0.78220
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     8.10951e-04         0.78310
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     8.16756e-04         0.78480
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     8.04855e-04         0.78560
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.48964e-04         0.78780
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.28692e-04         0.78800
    31         0.00209         0.00011         0.00014     1.00000e+08         0.03457     7.06330e-04         0.78830
    32         0.00750         0.00040         0.00051     1.00000e+08         0.04773     6.79900e-04         0.78770
    33         0.01722         0.00101         0.00122     2.00000e+08         0.00208     6.23152e-04         0.74930
    34         0.03192         0.00201         0.00244     2.00000e+08         0.00416     5.78131e-04         0.75120
    35         0.05232         0.00349         0.00426     2.00000e+08         0.00849     5.45785e-04         0.75480
    36         0.07900         0.00532         0.00650     2.00000e+08         0.01068     5.41641e-04         0.75670
    37         0.11230         0.00826         0.01016     2.00000e+08         0.02181     4.95427e-04         0.76070
    38         0.15249         0.01146         0.01411     2.00000e+08         0.02684     4.84953e-04         0.76130
    39         0.19962         0.01535         0.01891     2.00000e+08         0.03457     4.74151e-04         0.76200
    40         0.25367         0.02024         0.02492     2.00000e+08         0.04773     4.56892e-04         0.76160
    41         0.31447         0.02375         0.02798     3.00000e+08         0.00208     4.82673e-04         0.72880
    42         0.38174         0.03044         0.03603     3.00000e+08         0.00416     4.57124e-04         0.73220
    43         0.45518         0.03936         0.04696     3.00000e+08         0.00849     4.21636e-04         0.73810
    44         0.53445         0.04687         0.05606     3.00000e+08         0.01068     4.15721e-04         0.74000
    45         0.61912         0.05858         0.07056     3.00000e+08         0.02181     3.85275e-04         0.74510
    46         0.70874         0.06863         0.08275     3.00000e+08         0.02684     3.76470e-04         0.74590
    47         0.80278         0.07992         0.09647     3.00000e+08         0.03457     3.66181e-04         0.74670
    48         0.90067         0.09373         0.11313     3.00000e+08         0.04773     3.50307e-04         0.74670
    49         1.00187         0.10673         0.12155     5.00000e+08         0.00208     3.42201e-04         0.70450
    50         1.10584         0.12714         0.14577     5.00000e+08         0.00416     3.17089e-04         0.70930
    51         1.21211         0.14915         0.17294     5.00000e+08         0.00849     2.96267e-04         0.71730
    52         1.32016         0.16645         0.19354     5.00000e+08         0.01068     2.89142e-04         0.71930
    53         1.42953         0.19772         0.23197     5.00000e+08         0.02181     2.63577e-04         0.72580
    54         1.53982         0.22028         0.25875     5.00000e+08         0.02684     2.54842e-04         0.72670
    55         1.65063         0.24545         0.28876     5.00000e+08         0.03457     2.45161e-04         0.72780
    56         1.76164         0.27563         0.32440     5.00000e+08         0.04773     2.33005e-04         0.72810
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.44954e-04         0.68340
    58         0.00110         0.00018         0.00020     8.00000e+08         0.00416     2.28669e-04         0.68850
    59         0.00573         0.00099         0.00111     8.00000e+08         0.00849     2.11392e-04         0.69790
    60         0.01655         0.00295         0.00334     8.00000e+08         0.01068     2.04419e-04         0.70010
    61         0.03574         0.00723         0.00828     8.00000e+08         0.02181     1.80134e-04         0.70780
    62         0.06506         0.01378         0.01579     8.00000e+08         0.02684     1.72173e-04         0.70900
