Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.58        141 
comp. 1      5.42        216 
comp. 2      0.0       0.0
chi2/DOF: 1.222
Reddening E(B-V): 0.299
Nonzero Templates: 81 / 112
Elapsed time in PPXF: 17.51 s
Spec Norm factor: 76.6002
Spec Norm lambda: 5600.00
Mini: 2100595.5129
Mcor: 1299521.6427
++++++++++++++++++++++++++++++
Gas V= 5.42 and sigma= 216.29 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 2.30e-02
Hdelta 1.00e+01
Hgamma 1.07e+01
Hbeta 1.05e+01
Halpha 1.45e+01
[SII]6716 4.45e+00
[SII]6731 3.17e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 5.82e-01
[HeI]4143 0.00e+00
[HeI]4471 2.42e+00
[HeI]5875 2.03e+00
[HeI]6678 1.67e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.97e+00
[OIII]5007d 4.09e+00
[OI]6300d 1.42e+00
[NII]6583d 1.64e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.12601e-03         0.84010
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.81710e-03         0.84030
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.69597e-03         0.84050
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.85404e-03         0.84080
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.84921e-03         0.84060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.77906e-03         0.84000
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.64522e-03         0.83930
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.30741e-03         0.83740
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.46855e-03         0.81390
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.27079e-03         0.81440
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.25936e-03         0.81520
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.27031e-03         0.81570
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.21732e-03         0.81640
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.15519e-03         0.81630
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.07208e-03         0.81610
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.87452e-04         0.81500
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.05404e-03         0.79220
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.45202e-04         0.79290
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.46412e-04         0.79430
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.42746e-04         0.79500
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.76543e-04         0.79670
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.42408e-04         0.79680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.06634e-04         0.79690
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.74507e-04         0.79620
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.90757e-04         0.78220
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     8.10951e-04         0.78310
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     8.16756e-04         0.78480
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     8.04855e-04         0.78560
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.48964e-04         0.78780
    30         0.00027         0.00001         0.00002     1.00000e+08         0.02684     7.28692e-04         0.78800
    31         0.00257         0.00013         0.00017     1.00000e+08         0.03457     7.06330e-04         0.78830
    32         0.00815         0.00044         0.00056     1.00000e+08         0.04773     6.79900e-04         0.78770
    33         0.01799         0.00105         0.00128     2.00000e+08         0.00208     6.23152e-04         0.74930
    34         0.03278         0.00207         0.00251     2.00000e+08         0.00416     5.78131e-04         0.75120
    35         0.05324         0.00356         0.00434     2.00000e+08         0.00849     5.45785e-04         0.75480
    36         0.07993         0.00538         0.00658     2.00000e+08         0.01068     5.41641e-04         0.75670
    37         0.11321         0.00833         0.01025     2.00000e+08         0.02181     4.95427e-04         0.76070
    38         0.15332         0.01153         0.01419     2.00000e+08         0.02684     4.84953e-04         0.76130
    39         0.20035         0.01541         0.01898     2.00000e+08         0.03457     4.74151e-04         0.76200
    40         0.25425         0.02029         0.02498     2.00000e+08         0.04773     4.56892e-04         0.76160
    41         0.31490         0.02379         0.02803     3.00000e+08         0.00208     4.82673e-04         0.72880
    42         0.38200         0.03047         0.03607     3.00000e+08         0.00416     4.57124e-04         0.73220
    43         0.45528         0.03938         0.04698     3.00000e+08         0.00849     4.21636e-04         0.73810
    44         0.53439         0.04687         0.05607     3.00000e+08         0.01068     4.15721e-04         0.74000
    45         0.61890         0.05858         0.07055     3.00000e+08         0.02181     3.85275e-04         0.74510
    46         0.70839         0.06862         0.08273     3.00000e+08         0.02684     3.76470e-04         0.74590
    47         0.80229         0.07990         0.09643     3.00000e+08         0.03457     3.66181e-04         0.74670
    48         0.90007         0.09369         0.11309     3.00000e+08         0.04773     3.50307e-04         0.74670
    49         1.00118         0.10669         0.12150     5.00000e+08         0.00208     3.42201e-04         0.70450
    50         1.10508         0.12709         0.14571     5.00000e+08         0.00416     3.17089e-04         0.70930
    51         1.21129         0.14909         0.17287     5.00000e+08         0.00849     2.96267e-04         0.71730
    52         1.31932         0.16639         0.19346     5.00000e+08         0.01068     2.89142e-04         0.71930
    53         1.42869         0.19766         0.23190     5.00000e+08         0.02181     2.63577e-04         0.72580
    54         1.53899         0.22022         0.25868     5.00000e+08         0.02684     2.54842e-04         0.72670
    55         1.64983         0.24540         0.28870     5.00000e+08         0.03457     2.45161e-04         0.72780
    56         1.76088         0.27558         0.32434     5.00000e+08         0.04773     2.33005e-04         0.72810
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.44954e-04         0.68340
    58         0.00157         0.00025         0.00028     8.00000e+08         0.00416     2.28669e-04         0.68850
    59         0.00661         0.00114         0.00129     8.00000e+08         0.00849     2.11392e-04         0.69790
    60         0.01776         0.00317         0.00359     8.00000e+08         0.01068     2.04419e-04         0.70010
    61         0.03721         0.00753         0.00862     8.00000e+08         0.02181     1.80134e-04         0.70780
    62         0.06671         0.01413         0.01619     8.00000e+08         0.02684     1.72173e-04         0.70900
