Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -1.18        154 
comp. 1     0.979        181 
comp. 2      0.0       0.0
chi2/DOF: 2.564
Reddening E(B-V): 0.224
Nonzero Templates: 77 / 112
Elapsed time in PPXF: 15.05 s
Spec Norm factor: 123.4144
Spec Norm lambda: 5600.00
Mini: 3442296.1380
Mcor: 2128505.5438
++++++++++++++++++++++++++++++
Gas V= 0.98 and sigma= 180.56 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 4.35e+00
Hdelta 1.37e+01
Hgamma 2.11e+01
Hbeta 2.29e+01
Halpha 3.26e+01
[SII]6716 1.55e+01
[SII]6731 1.03e+01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 3.22e+00
[HeI]5875 2.13e+00
[HeI]6678 0.00e+00
[OIII]4363 2.88e+00
[ClIII]5517 2.35e+00
[OIII]5007d 1.71e+01
[OI]6300d 3.41e+00
[NII]6583d 4.49e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.12601e-03         0.84010
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.81710e-03         0.84030
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.69597e-03         0.84050
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.85404e-03         0.84080
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.84921e-03         0.84060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.77906e-03         0.84000
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.64522e-03         0.83930
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.30741e-03         0.83740
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.46855e-03         0.81390
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.27079e-03         0.81440
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.25936e-03         0.81520
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.27031e-03         0.81570
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.21732e-03         0.81640
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.15519e-03         0.81630
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.07208e-03         0.81610
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.87452e-04         0.81500
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.05404e-03         0.79220
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.45202e-04         0.79290
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.46412e-04         0.79430
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.42746e-04         0.79500
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.76543e-04         0.79670
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.42408e-04         0.79680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.06634e-04         0.79690
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.74507e-04         0.79620
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.90757e-04         0.78220
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     8.10951e-04         0.78310
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     8.16756e-04         0.78480
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     8.04855e-04         0.78560
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.48964e-04         0.78780
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.28692e-04         0.78800
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     7.06330e-04         0.78830
    32         0.00041         0.00002         0.00003     1.00000e+08         0.04773     6.79900e-04         0.78770
    33         0.00431         0.00025         0.00030     2.00000e+08         0.00208     6.23152e-04         0.74930
    34         0.01299         0.00081         0.00098     2.00000e+08         0.00416     5.78131e-04         0.75120
    35         0.02748         0.00181         0.00220     2.00000e+08         0.00849     5.45785e-04         0.75480
    36         0.04865         0.00322         0.00394     2.00000e+08         0.01068     5.41641e-04         0.75670
    37         0.07715         0.00558         0.00687     2.00000e+08         0.02181     4.95427e-04         0.76070
    38         0.11352         0.00839         0.01033     2.00000e+08         0.02684     4.84953e-04         0.76130
    39         0.15807         0.01195         0.01473     2.00000e+08         0.03457     4.74151e-04         0.76200
    40         0.21088         0.01655         0.02038     2.00000e+08         0.04773     4.56892e-04         0.76160
    41         0.27191         0.02020         0.02381     3.00000e+08         0.00208     4.82673e-04         0.72880
    42         0.34090         0.02674         0.03166     3.00000e+08         0.00416     4.57124e-04         0.73220
    43         0.41756         0.03551         0.04238     3.00000e+08         0.00849     4.21636e-04         0.73810
    44         0.50154         0.04325         0.05176     3.00000e+08         0.01068     4.15721e-04         0.74000
    45         0.59238         0.05512         0.06643     3.00000e+08         0.02181     3.85275e-04         0.74510
    46         0.68960         0.06567         0.07922     3.00000e+08         0.02684     3.76470e-04         0.74590
    47         0.79254         0.07760         0.09371     3.00000e+08         0.03457     3.66181e-04         0.74670
    48         0.90052         0.09216         0.11130     3.00000e+08         0.04773     3.50307e-04         0.74670
    49         1.01285         0.10612         0.12090     5.00000e+08         0.00208     3.42201e-04         0.70450
    50         1.12889         0.12764         0.14642     5.00000e+08         0.00416     3.17089e-04         0.70930
    51         1.24800         0.15103         0.17520     5.00000e+08         0.00849     2.96267e-04         0.71730
    52         1.36953         0.16982         0.19754     5.00000e+08         0.01068     2.89142e-04         0.71930
    53         1.49288         0.20306         0.23836     5.00000e+08         0.02181     2.63577e-04         0.72580
    54         1.61750         0.22756         0.26743     5.00000e+08         0.02684     2.54842e-04         0.72670
    55         1.74286         0.25488         0.30000     5.00000e+08         0.03457     2.45161e-04         0.72780
    56         1.86851         0.28751         0.33854     5.00000e+08         0.04773     2.33005e-04         0.72810
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.44954e-04         0.68340
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     2.28669e-04         0.68850
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     2.11392e-04         0.69790
    60         0.00195         0.00034         0.00039     8.00000e+08         0.01068     2.04419e-04         0.70010
    61         0.01021         0.00203         0.00233     8.00000e+08         0.02181     1.80134e-04         0.70780
    62         0.02776         0.00578         0.00663     8.00000e+08         0.02684     1.72173e-04         0.70900
