Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      1.06        134 
comp. 1     -4.73        142 
comp. 2      0.0       0.0
chi2/DOF: 0.5133
Reddening E(B-V): 0.194
Nonzero Templates: 77 / 112
Elapsed time in PPXF: 11.48 s
Spec Norm factor: 18.1671
Spec Norm lambda: 5600.00
Mini: 503404.8807
Mcor: 311331.4266
++++++++++++++++++++++++++++++
Gas V= -4.73 and sigma= 141.95 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.39e+00
Hdelta 2.50e+00
Hgamma 2.72e+00
Hbeta 4.55e+00
Halpha 1.39e+01
[SII]6716 3.21e+00
[SII]6731 2.62e+00
[SII]4068 1.86e-01
[SIII]6312 0.00e+00
[NIII]3967 5.63e-01
[HeI]4026 1.19e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 7.56e-01
[HeI]6678 2.32e-01
[OIII]4363 2.15e-01
[ClIII]5517 6.83e-02
[OIII]5007d 2.54e+00
[OI]6300d 8.29e-01
[NII]6583d 7.41e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.12601e-03         0.84010
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.81710e-03         0.84030
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.69597e-03         0.84050
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.85404e-03         0.84080
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.84921e-03         0.84060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.77906e-03         0.84000
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.64522e-03         0.83930
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.30741e-03         0.83740
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.46855e-03         0.81390
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.27079e-03         0.81440
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.25936e-03         0.81520
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.27031e-03         0.81570
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.21732e-03         0.81640
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.15519e-03         0.81630
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.07208e-03         0.81610
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.87452e-04         0.81500
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.05404e-03         0.79220
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.45202e-04         0.79290
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.46412e-04         0.79430
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.42746e-04         0.79500
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.76543e-04         0.79670
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.42408e-04         0.79680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.06634e-04         0.79690
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.74507e-04         0.79620
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.90757e-04         0.78220
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     8.10951e-04         0.78310
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     8.16756e-04         0.78480
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     8.04855e-04         0.78560
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.48964e-04         0.78780
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.28692e-04         0.78800
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     7.06330e-04         0.78830
    32         0.00191         0.00010         0.00013     1.00000e+08         0.04773     6.79900e-04         0.78770
    33         0.00791         0.00046         0.00055     2.00000e+08         0.00208     6.23152e-04         0.74930
    34         0.01890         0.00118         0.00143     2.00000e+08         0.00416     5.78131e-04         0.75120
    35         0.03577         0.00237         0.00289     2.00000e+08         0.00849     5.45785e-04         0.75480
    36         0.05928         0.00395         0.00483     2.00000e+08         0.01068     5.41641e-04         0.75670
    37         0.08993         0.00655         0.00806     2.00000e+08         0.02181     4.95427e-04         0.76070
    38         0.12814         0.00954         0.01174     2.00000e+08         0.02684     4.84953e-04         0.76130
    39         0.17412         0.01325         0.01633     2.00000e+08         0.03457     4.74151e-04         0.76200
    40         0.22792         0.01800         0.02217     2.00000e+08         0.04773     4.56892e-04         0.76160
    41         0.28941         0.02164         0.02550     3.00000e+08         0.00208     4.82673e-04         0.72880
    42         0.35816         0.02828         0.03348     3.00000e+08         0.00416     4.57124e-04         0.73220
    43         0.43387         0.03714         0.04432     3.00000e+08         0.00849     4.21636e-04         0.73810
    44         0.51622         0.04481         0.05362     3.00000e+08         0.01068     4.15721e-04         0.74000
    45         0.60475         0.05665         0.06825     3.00000e+08         0.02181     3.85275e-04         0.74510
    46         0.69903         0.06701         0.08082     3.00000e+08         0.02684     3.76470e-04         0.74590
    47         0.79844         0.07869         0.09501     3.00000e+08         0.03457     3.66181e-04         0.74670
    48         0.90237         0.09296         0.11224     3.00000e+08         0.04773     3.50307e-04         0.74670
    49         1.01016         0.10653         0.12135     5.00000e+08         0.00208     3.42201e-04         0.70450
    50         1.12108         0.12759         0.14634     5.00000e+08         0.00416     3.17089e-04         0.70930
    51         1.23460         0.15039         0.17442     5.00000e+08         0.00849     2.96267e-04         0.71730
    52         1.35019         0.16852         0.19600     5.00000e+08         0.01068     2.89142e-04         0.71930
    53         1.46730         0.20090         0.23577     5.00000e+08         0.02181     2.63577e-04         0.72580
    54         1.58545         0.22452         0.26381     5.00000e+08         0.02684     2.54842e-04         0.72670
    55         1.70420         0.25086         0.29522     5.00000e+08         0.03457     2.45161e-04         0.72780
    56         1.82317         0.28238         0.33244     5.00000e+08         0.04773     2.33005e-04         0.72810
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.44954e-04         0.68340
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     2.28669e-04         0.68850
    59         0.00043         0.00007         0.00008     8.00000e+08         0.00849     2.11392e-04         0.69790
    60         0.00512         0.00090         0.00102     8.00000e+08         0.01068     2.04419e-04         0.70010
    61         0.01727         0.00346         0.00396     8.00000e+08         0.02181     1.80134e-04         0.70780
    62         0.03932         0.00824         0.00945     8.00000e+08         0.02684     1.72173e-04         0.70900
