Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      14.2        100 
comp. 1     -12.7        133 
comp. 2      0.0       0.0
chi2/DOF: 0.5883
Reddening E(B-V): 0.249
Nonzero Templates: 81 / 112
Elapsed time in PPXF: 15.00 s
Spec Norm factor: 40.2154
Spec Norm lambda: 5600.00
Mini: 1096715.1417
Mcor: 678590.5540
++++++++++++++++++++++++++++++
Gas V= -12.68 and sigma= 133.01 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 2.31e+00
Hdelta 6.59e+00
Hgamma 8.22e+00
Hbeta 1.36e+01
Halpha 4.86e+01
[SII]6716 1.14e+01
[SII]6731 7.82e+00
[SII]4068 5.51e-01
[SIII]6312 0.00e+00
[NIII]3967 5.87e-01
[HeI]4026 9.72e-01
[HeI]4143 1.04e+00
[HeI]4471 0.00e+00
[HeI]5875 2.81e+00
[HeI]6678 2.79e-01
[OIII]4363 0.00e+00
[ClIII]5517 1.17e+00
[OIII]5007d 6.55e+00
[OI]6300d 9.86e-01
[NII]6583d 2.49e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.12601e-03         0.84010
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.81710e-03         0.84030
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.69597e-03         0.84050
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.85404e-03         0.84080
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.84921e-03         0.84060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.77906e-03         0.84000
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.64522e-03         0.83930
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.30741e-03         0.83740
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.46855e-03         0.81390
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.27079e-03         0.81440
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.25936e-03         0.81520
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.27031e-03         0.81570
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.21732e-03         0.81640
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.15519e-03         0.81630
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.07208e-03         0.81610
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.87452e-04         0.81500
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.05404e-03         0.79220
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.45202e-04         0.79290
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.46412e-04         0.79430
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.42746e-04         0.79500
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.76543e-04         0.79670
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.42408e-04         0.79680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.06634e-04         0.79690
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.74507e-04         0.79620
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.90757e-04         0.78220
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     8.10951e-04         0.78310
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     8.16756e-04         0.78480
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     8.04855e-04         0.78560
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.48964e-04         0.78780
    30         0.00235         0.00012         0.00015     1.00000e+08         0.02684     7.28692e-04         0.78800
    31         0.00663         0.00034         0.00044     1.00000e+08         0.03457     7.06330e-04         0.78830
    32         0.01406         0.00076         0.00097     1.00000e+08         0.04773     6.79900e-04         0.78770
    33         0.02557         0.00150         0.00182     2.00000e+08         0.00208     6.23152e-04         0.74930
    34         0.04182         0.00265         0.00322     2.00000e+08         0.00416     5.78131e-04         0.75120
    35         0.06350         0.00427         0.00520     2.00000e+08         0.00849     5.45785e-04         0.75480
    36         0.09117         0.00617         0.00755     2.00000e+08         0.01068     5.41641e-04         0.75670
    37         0.12514         0.00926         0.01139     2.00000e+08         0.02181     4.95427e-04         0.76070
    38         0.16564         0.01252         0.01541     2.00000e+08         0.02684     4.84953e-04         0.76130
    39         0.21271         0.01645         0.02026     2.00000e+08         0.03457     4.74151e-04         0.76200
    40         0.26635         0.02138         0.02631     2.00000e+08         0.04773     4.56892e-04         0.76160
    41         0.32640         0.02480         0.02921     3.00000e+08         0.00208     4.82673e-04         0.72880
    42         0.39255         0.03149         0.03726     3.00000e+08         0.00416     4.57124e-04         0.73220
    43         0.46452         0.04040         0.04819     3.00000e+08         0.00849     4.21636e-04         0.73810
    44         0.54200         0.04781         0.05718     3.00000e+08         0.01068     4.15721e-04         0.74000
    45         0.62456         0.05944         0.07158     3.00000e+08         0.02181     3.85275e-04         0.74510
    46         0.71177         0.06933         0.08358     3.00000e+08         0.02684     3.76470e-04         0.74590
    47         0.80312         0.08042         0.09705     3.00000e+08         0.03457     3.66181e-04         0.74670
    48         0.89807         0.09401         0.11345     3.00000e+08         0.04773     3.50307e-04         0.74670
    49         0.99610         0.10674         0.12153     5.00000e+08         0.00208     3.42201e-04         0.70450
    50         1.09665         0.12682         0.14538     5.00000e+08         0.00416     3.17089e-04         0.70930
    51         1.19926         0.14843         0.17208     5.00000e+08         0.00849     2.96267e-04         0.71730
    52         1.30350         0.16531         0.19217     5.00000e+08         0.01068     2.89142e-04         0.71930
    53         1.40892         0.19601         0.22992     5.00000e+08         0.02181     2.63577e-04         0.72580
    54         1.51515         0.21801         0.25605     5.00000e+08         0.02684     2.54842e-04         0.72670
    55         1.62186         0.24258         0.28534     5.00000e+08         0.03457     2.45161e-04         0.72780
    56         1.72874         0.27206         0.32014     5.00000e+08         0.04773     2.33005e-04         0.72810
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.44954e-04         0.68340
    58         0.00565         0.00091         0.00101     8.00000e+08         0.00416     2.28669e-04         0.68850
    59         0.01463         0.00254         0.00286     8.00000e+08         0.00849     2.11392e-04         0.69790
    60         0.02947         0.00529         0.00598     8.00000e+08         0.01068     2.04419e-04         0.70010
    61         0.05228         0.01064         0.01217     8.00000e+08         0.02181     1.80134e-04         0.70780
    62         0.08472         0.01804         0.02068     8.00000e+08         0.02684     1.72173e-04         0.70900
