Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      5.53        143 
comp. 1     -66.2        182 
comp. 2      0.0       0.0
chi2/DOF: 0.6061
Reddening E(B-V): 0.273
Nonzero Templates: 79 / 112
Elapsed time in PPXF: 15.44 s
Spec Norm factor: 36.9859
Spec Norm lambda: 5600.00
Mini: 1018551.2809
Mcor: 630040.2670
++++++++++++++++++++++++++++++
Gas V= -66.19 and sigma= 182.48 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 7.04e-01
Hdelta 4.16e+00
Hgamma 4.07e+00
Hbeta 4.42e+00
Halpha 8.69e+00
[SII]6716 2.94e+00
[SII]6731 2.37e+00
[SII]4068 3.96e-01
[SIII]6312 0.00e+00
[NIII]3967 4.12e-02
[HeI]4026 0.00e+00
[HeI]4143 3.25e-01
[HeI]4471 3.64e-01
[HeI]5875 8.94e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 6.19e-01
[OIII]5007d 1.25e+00
[OI]6300d 2.61e-01
[NII]6583d 6.04e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.12601e-03         0.84010
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.81710e-03         0.84030
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.69597e-03         0.84050
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.85404e-03         0.84080
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.84921e-03         0.84060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.77906e-03         0.84000
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.64522e-03         0.83930
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.30741e-03         0.83740
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.46855e-03         0.81390
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.27079e-03         0.81440
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.25936e-03         0.81520
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.27031e-03         0.81570
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.21732e-03         0.81640
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.15519e-03         0.81630
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.07208e-03         0.81610
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.87452e-04         0.81500
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.05404e-03         0.79220
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.45202e-04         0.79290
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.46412e-04         0.79430
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.42746e-04         0.79500
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.76543e-04         0.79670
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.42408e-04         0.79680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.06634e-04         0.79690
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.74507e-04         0.79620
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.90757e-04         0.78220
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     8.10951e-04         0.78310
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     8.16756e-04         0.78480
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     8.04855e-04         0.78560
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.48964e-04         0.78780
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.28692e-04         0.78800
    31         0.00080         0.00004         0.00005     1.00000e+08         0.03457     7.06330e-04         0.78830
    32         0.00475         0.00025         0.00032     1.00000e+08         0.04773     6.79900e-04         0.78770
    33         0.01307         0.00076         0.00092     2.00000e+08         0.00208     6.23152e-04         0.74930
    34         0.02647         0.00166         0.00202     2.00000e+08         0.00416     5.78131e-04         0.75120
    35         0.04569         0.00304         0.00371     2.00000e+08         0.00849     5.45785e-04         0.75480
    36         0.07132         0.00478         0.00585     2.00000e+08         0.01068     5.41641e-04         0.75670
    37         0.10379         0.00761         0.00936     2.00000e+08         0.02181     4.95427e-04         0.76070
    38         0.14336         0.01073         0.01321     2.00000e+08         0.02684     4.84953e-04         0.76130
    39         0.19014         0.01456         0.01794     2.00000e+08         0.03457     4.74151e-04         0.76200
    40         0.24413         0.01940         0.02389     2.00000e+08         0.04773     4.56892e-04         0.76160
    41         0.30518         0.02296         0.02705     3.00000e+08         0.00208     4.82673e-04         0.72880
    42         0.37300         0.02963         0.03507     3.00000e+08         0.00416     4.57124e-04         0.73220
    43         0.44731         0.03852         0.04597     3.00000e+08         0.00849     4.21636e-04         0.73810
    44         0.52777         0.04610         0.05515     3.00000e+08         0.01068     4.15721e-04         0.74000
    45         0.61392         0.05786         0.06970     3.00000e+08         0.02181     3.85275e-04         0.74510
    46         0.70532         0.06803         0.08204     3.00000e+08         0.02684     3.76470e-04         0.74590
    47         0.80138         0.07947         0.09593     3.00000e+08         0.03457     3.66181e-04         0.74670
    48         0.90152         0.09345         0.11281     3.00000e+08         0.04773     3.50307e-04         0.74670
    49         1.00518         0.10666         0.12148     5.00000e+08         0.00208     3.42201e-04         0.70450
    50         1.11179         0.12732         0.14600     5.00000e+08         0.00416     3.17089e-04         0.70930
    51         1.22083         0.14963         0.17352     5.00000e+08         0.00849     2.96267e-04         0.71730
    52         1.33178         0.16725         0.19449     5.00000e+08         0.01068     2.89142e-04         0.71930
    53         1.44414         0.19896         0.23345     5.00000e+08         0.02181     2.63577e-04         0.72580
    54         1.55749         0.22193         0.26072     5.00000e+08         0.02684     2.54842e-04         0.72670
    55         1.67141         0.24756         0.29128     5.00000e+08         0.03457     2.45161e-04         0.72780
    56         1.78554         0.27826         0.32754     5.00000e+08         0.04773     2.33005e-04         0.72810
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.44954e-04         0.68340
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     2.28669e-04         0.68850
    59         0.00259         0.00045         0.00050     8.00000e+08         0.00849     2.11392e-04         0.69790
    60         0.01090         0.00194         0.00219     8.00000e+08         0.01068     2.04419e-04         0.70010
    61         0.02746         0.00554         0.00633     8.00000e+08         0.02181     1.80134e-04         0.70780
    62         0.05421         0.01143         0.01310     8.00000e+08         0.02684     1.72173e-04         0.70900
