Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -11.4        102 
comp. 1      7.47        140 
comp. 2      0.0       0.0
chi2/DOF: 0.5367
Reddening E(B-V): 0.183
Nonzero Templates: 110 / 112
Elapsed time in PPXF: 20.69 s
Spec Norm factor: 123.8049
Spec Norm lambda: 5600.00
Mini: 2736969.0693
Mcor: 1702425.3318
++++++++++++++++++++++++++++++
Gas V= 7.47 and sigma= 140.21 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 6.37e+00
Hdelta 7.47e+00
Hgamma 1.09e+01
Hbeta 1.54e+01
Halpha 6.22e+01
[SII]6716 3.31e+01
[SII]6731 2.35e+01
[SII]4068 5.14e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 5.62e+00
[HeI]4143 5.11e+00
[HeI]4471 1.13e+00
[HeI]5875 2.38e+00
[HeI]6678 3.37e+00
[OIII]4363 2.01e+00
[ClIII]5517 8.30e-01
[OIII]5007d 2.81e+01
[OI]6300d 7.79e+00
[NII]6583d 5.73e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.40636         0.00865         0.01168     3.00000e+07         0.00208     2.12601e-03         0.84010
     2         0.39013         0.00971         0.01312     3.00000e+07         0.00416     1.81710e-03         0.84030
     3         0.37390         0.00997         0.01348     3.00000e+07         0.00849     1.69597e-03         0.84050
     4         0.35764         0.00873         0.01179     3.00000e+07         0.01068     1.85404e-03         0.84080
     5         0.34137         0.00835         0.01128     3.00000e+07         0.02181     1.84921e-03         0.84060
     6         0.32508         0.00827         0.01116     3.00000e+07         0.02684     1.77906e-03         0.84000
     7         0.30878         0.00849         0.01146     3.00000e+07         0.03457     1.64522e-03         0.83930
     8         0.29252         0.01012         0.01363     3.00000e+07         0.04773     1.30741e-03         0.83740
     9         0.27630         0.00851         0.01114     5.00000e+07         0.00208     1.46855e-03         0.81390
    10         0.26017         0.00926         0.01213     5.00000e+07         0.00416     1.27079e-03         0.81440
    11         0.24416         0.00877         0.01149     5.00000e+07         0.00849     1.25936e-03         0.81520
    12         0.22828         0.00813         0.01066     5.00000e+07         0.01068     1.27031e-03         0.81570
    13         0.21254         0.00790         0.01037     5.00000e+07         0.02181     1.21732e-03         0.81640
