Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      20.7        138 
comp. 1     -35.7        150 
comp. 2      0.0       0.0
chi2/DOF: 0.722
Reddening E(B-V): 0.141
Nonzero Templates: 109 / 112
Elapsed time in PPXF: 12.97 s
Spec Norm factor: 77.4138
Spec Norm lambda: 5600.00
Mini: 1812323.5301
Mcor: 1125881.2461
++++++++++++++++++++++++++++++
Gas V= -35.69 and sigma= 150.43 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.46e+00
Hdelta 6.13e+00
Hgamma 5.95e+00
Hbeta 1.62e+01
Halpha 5.52e+01
[SII]6716 1.96e+01
[SII]6731 1.33e+01
[SII]4068 5.92e+00
[SIII]6312 0.00e+00
[NIII]3967 2.60e+00
[HeI]4026 3.48e+00
[HeI]4143 2.90e+00
[HeI]4471 0.00e+00
[HeI]5875 2.32e+00
[HeI]6678 1.65e+00
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 2.07e+01
[OI]6300d 3.58e+00
[NII]6583d 4.43e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.30706         0.00617         0.00834     3.00000e+07         0.00208     2.12601e-03         0.84010
     2         0.29012         0.00682         0.00922     3.00000e+07         0.00416     1.81710e-03         0.84030
     3         0.27307         0.00688         0.00930     3.00000e+07         0.00849     1.69597e-03         0.84050
     4         0.25583         0.00589         0.00798     3.00000e+07         0.01068     1.85404e-03         0.84080
     5         0.23841         0.00551         0.00745     3.00000e+07         0.02181     1.84921e-03         0.84060
     6         0.22086         0.00530         0.00717     3.00000e+07         0.02684     1.77906e-03         0.84000
     7         0.20323         0.00528         0.00713     3.00000e+07         0.03457     1.64522e-03         0.83930
     8         0.18561         0.00606         0.00817     3.00000e+07         0.04773     1.30741e-03         0.83740
     9         0.16808         0.00489         0.00640     5.00000e+07         0.00208     1.46855e-03         0.81390
    10         0.15084         0.00507         0.00665     5.00000e+07         0.00416     1.27079e-03         0.81440
    11         0.13402         0.00455         0.00596     5.00000e+07         0.00849     1.25936e-03         0.81520
    12         0.11775         0.00396         0.00520     5.00000e+07         0.01068     1.27031e-03         0.81570
    13         0.10216         0.00358         0.00471     5.00000e+07         0.02181     1.21732e-03         0.81640
    14         0.08738         0.00323         0.00425     5.00000e+07         0.02684     1.15519e-03         0.81630
    15         0.07353         0.00293         0.00385     5.00000e+07         0.03457     1.07208e-03         0.81610
    16         0.06068         0.00263         0.00344     5.00000e+07         0.04773     9.87452e-04         0.81500
    17         0.04896         0.00198         0.00253     8.00000e+07         0.00208     1.05404e-03         0.79220
    18         0.03850         0.00174         0.00222     8.00000e+07         0.00416     9.45202e-04         0.79290
    19         0.02937         0.00133         0.00169     8.00000e+07         0.00849     9.46412e-04         0.79430
    20         0.02157         0.00098         0.00125     8.00000e+07         0.01068     9.42746e-04         0.79500
    21         0.01511         0.00074         0.00094     8.00000e+07         0.02181     8.76543e-04         0.79670
    22         0.00995         0.00050         0.00065     8.00000e+07         0.02684     8.42408e-04         0.79680
    23         0.00600         0.00032         0.00041     8.00000e+07         0.03457     8.06634e-04         0.79690
    24         0.00317         0.00017         0.00022     8.00000e+07         0.04773     7.74507e-04         0.79620
    25         0.00133         0.00006         0.00008     1.00000e+08         0.00208     8.90757e-04         0.78220
    26         0.00035         0.00002         0.00002     1.00000e+08         0.00416     8.10951e-04         0.78310
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     8.16756e-04         0.78480
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     8.04855e-04         0.78560
    29         0.20456         0.01167         0.01479     1.00000e+08         0.02181     7.48964e-04         0.78780
    30         0.23079         0.01353         0.01716     1.00000e+08         0.02684     7.28692e-04         0.78800
    31         0.25707         0.01555         0.01973     1.00000e+08         0.03457     7.06330e-04         0.78830
    32         0.28349         0.01781         0.02258     1.00000e+08         0.04773     6.79900e-04         0.78770
    33         0.31019         0.02126         0.02565     2.00000e+08         0.00208     6.23152e-04         0.74930
    34         0.33731         0.02492         0.03014     2.00000e+08         0.00416     5.78131e-04         0.75120
    35         0.36497         0.02856         0.03471     2.00000e+08         0.00849     5.45785e-04         0.75480
    36         0.39326         0.03101         0.03778     2.00000e+08         0.01068     5.41641e-04         0.75670
    37         0.42227         0.03641         0.04458     2.00000e+08         0.02181     4.95427e-04         0.76070
    38         0.45209         0.03982         0.04880     2.00000e+08         0.02684     4.84953e-04         0.76130
    39         0.48279         0.04349         0.05335     2.00000e+08         0.03457     4.74151e-04         0.76200
    40         0.51447         0.04810         0.05897     2.00000e+08         0.04773     4.56892e-04         0.76160
    41         0.54719         0.04842         0.05681     3.00000e+08         0.00208     4.82673e-04         0.72880
    42         0.58101         0.05429         0.06399     3.00000e+08         0.00416     4.57124e-04         0.73220
    43         0.61596         0.06240         0.07414     3.00000e+08         0.00849     4.21636e-04         0.73810
    44         0.65206         0.06700         0.07981     3.00000e+08         0.01068     4.15721e-04         0.74000
    45         0.68933         0.07643         0.09166     3.00000e+08         0.02181     3.85275e-04         0.74510
    46         0.72778         0.08258         0.09915     3.00000e+08         0.02684     3.76470e-04         0.74590
    47         0.76739         0.08952         0.10759     3.00000e+08         0.03457     3.66181e-04         0.74670
    48         0.80811         0.09854         0.11844     3.00000e+08         0.04773     3.50307e-04         0.74670
    49         0.84990         0.10609         0.12031     5.00000e+08         0.00208     3.42201e-04         0.70450
    50         0.89265         0.12025         0.13730     5.00000e+08         0.00416     3.17089e-04         0.70930
    51         0.93628         0.13499         0.15587     5.00000e+08         0.00849     2.96267e-04         0.71730
    52         0.98070         0.14488         0.16775     5.00000e+08         0.01068     2.89142e-04         0.71930
    53         1.02578         0.16624         0.19422     5.00000e+08         0.02181     2.63577e-04         0.72580
    54         1.07141         0.17958         0.21007     5.00000e+08         0.02684     2.54842e-04         0.72670
    55         1.11740         0.19469         0.22808     5.00000e+08         0.03457     2.45161e-04         0.72780
    56         1.16357         0.21331         0.25000     5.00000e+08         0.04773     2.33005e-04         0.72810
    57         0.10218         0.01782         0.01960     8.00000e+08         0.00208     2.44954e-04         0.68340
    58         0.17153         0.03204         0.03551     8.00000e+08         0.00416     2.28669e-04         0.68850
    59         0.24111         0.04872         0.05473     8.00000e+08         0.00849     2.11392e-04         0.69790
    60         0.31119         0.06502         0.07328     8.00000e+08         0.01068     2.04419e-04         0.70010
