Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      6.89        121 
comp. 1      6.76        154 
comp. 2      0.0       0.0
chi2/DOF: 1.326
Reddening E(B-V): 0.266
Nonzero Templates: 77 / 112
Elapsed time in PPXF: 18.45 s
Spec Norm factor: 64.8207
Spec Norm lambda: 5600.00
Mini: 1807681.7529
Mcor: 1117763.9934
++++++++++++++++++++++++++++++
Gas V= 6.76 and sigma= 154.14 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 8.80e+00
Hdelta 6.01e+00
Hgamma 6.27e+00
Hbeta 8.31e+00
Halpha 1.37e+01
[SII]6716 3.30e+00
[SII]6731 1.97e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 7.41e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 8.80e-01
[HeI]5875 1.84e+00
[HeI]6678 0.00e+00
[OIII]4363 8.45e-01
[ClIII]5517 2.21e+00
[OIII]5007d 6.24e+00
[OI]6300d 0.00e+00
[NII]6583d 1.21e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.12601e-03         0.84010
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.81710e-03         0.84030
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.69597e-03         0.84050
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.85404e-03         0.84080
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.84921e-03         0.84060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.77906e-03         0.84000
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.64522e-03         0.83930
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.30741e-03         0.83740
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.46855e-03         0.81390
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.27079e-03         0.81440
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.25936e-03         0.81520
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.27031e-03         0.81570
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.21732e-03         0.81640
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.15519e-03         0.81630
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.07208e-03         0.81610
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.87452e-04         0.81500
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.05404e-03         0.79220
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.45202e-04         0.79290
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.46412e-04         0.79430
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.42746e-04         0.79500
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.76543e-04         0.79670
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.42408e-04         0.79680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.06634e-04         0.79690
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.74507e-04         0.79620
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.90757e-04         0.78220
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     8.10951e-04         0.78310
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     8.16756e-04         0.78480
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     8.04855e-04         0.78560
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.48964e-04         0.78780
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.28692e-04         0.78800
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     7.06330e-04         0.78830
    32         0.00038         0.00002         0.00003     1.00000e+08         0.04773     6.79900e-04         0.78770
    33         0.00430         0.00025         0.00030     2.00000e+08         0.00208     6.23152e-04         0.74930
    34         0.01300         0.00081         0.00098     2.00000e+08         0.00416     5.78131e-04         0.75120
    35         0.02752         0.00181         0.00221     2.00000e+08         0.00849     5.45785e-04         0.75480
    36         0.04872         0.00323         0.00395     2.00000e+08         0.01068     5.41641e-04         0.75670
    37         0.07725         0.00559         0.00688     2.00000e+08         0.02181     4.95427e-04         0.76070
    38         0.11368         0.00841         0.01035     2.00000e+08         0.02684     4.84953e-04         0.76130
    39         0.15830         0.01197         0.01475     2.00000e+08         0.03457     4.74151e-04         0.76200
    40         0.21120         0.01658         0.02042     2.00000e+08         0.04773     4.56892e-04         0.76160
    41         0.27232         0.02023         0.02385     3.00000e+08         0.00208     4.82673e-04         0.72880
    42         0.34137         0.02678         0.03171     3.00000e+08         0.00416     4.57124e-04         0.73220
    43         0.41806         0.03555         0.04244     3.00000e+08         0.00849     4.21636e-04         0.73810
    44         0.50205         0.04330         0.05182     3.00000e+08         0.01068     4.15721e-04         0.74000
    45         0.59286         0.05518         0.06649     3.00000e+08         0.02181     3.85275e-04         0.74510
    46         0.69002         0.06572         0.07928     3.00000e+08         0.02684     3.76470e-04         0.74590
    47         0.79290         0.07764         0.09376     3.00000e+08         0.03457     3.66181e-04         0.74670
    48         0.90077         0.09221         0.11135     3.00000e+08         0.04773     3.50307e-04         0.74670
    49         1.01298         0.10615         0.12094     5.00000e+08         0.00208     3.42201e-04         0.70450
    50         1.12886         0.12766         0.14644     5.00000e+08         0.00416     3.17089e-04         0.70930
    51         1.24777         0.15102         0.17519     5.00000e+08         0.00849     2.96267e-04         0.71730
    52         1.36907         0.16979         0.19751     5.00000e+08         0.01068     2.89142e-04         0.71930
    53         1.49217         0.20300         0.23828     5.00000e+08         0.02181     2.63577e-04         0.72580
    54         1.61651         0.22746         0.26732     5.00000e+08         0.02684     2.54842e-04         0.72670
    55         1.74159         0.25473         0.29983     5.00000e+08         0.03457     2.45161e-04         0.72780
    56         1.86695         0.28732         0.33832     5.00000e+08         0.04773     2.33005e-04         0.72810
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.44954e-04         0.68340
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     2.28669e-04         0.68850
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     2.11392e-04         0.69790
    60         0.00197         0.00034         0.00039     8.00000e+08         0.01068     2.04419e-04         0.70010
    61         0.01026         0.00204         0.00234     8.00000e+08         0.02181     1.80134e-04         0.70780
    62         0.02786         0.00580         0.00665     8.00000e+08         0.02684     1.72173e-04         0.70900
