Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -12.4       95.3 
comp. 1      6.26        113 
comp. 2      0.0       0.0
chi2/DOF: 0.6035
Reddening E(B-V): 0.385
Nonzero Templates: 81 / 112
Elapsed time in PPXF: 17.06 s
Spec Norm factor: 10.4320
Spec Norm lambda: 5600.00
Mini: 265025.1721
Mcor: 164361.5807
++++++++++++++++++++++++++++++
Gas V= 6.26 and sigma= 113.46 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.36e+00
Hgamma 1.07e+00
Hbeta 2.76e+00
Halpha 8.95e+00
[SII]6716 2.90e+00
[SII]6731 2.13e+00
[SII]4068 3.30e+00
[SIII]6312 4.28e-02
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 8.49e-01
[HeI]5875 1.05e-01
[HeI]6678 0.00e+00
[OIII]4363 4.41e-01
[ClIII]5517 4.51e-01
[OIII]5007d 1.63e+00
[OI]6300d 7.86e-01
[NII]6583d 6.09e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.12601e-03         0.84010
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.81710e-03         0.84030
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.69597e-03         0.84050
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.85404e-03         0.84080
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.84921e-03         0.84060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.77906e-03         0.84000
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.64522e-03         0.83930
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.30741e-03         0.83740
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.46855e-03         0.81390
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.27079e-03         0.81440
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.25936e-03         0.81520
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.27031e-03         0.81570
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.21732e-03         0.81640
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.15519e-03         0.81630
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.07208e-03         0.81610
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.87452e-04         0.81500
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.05404e-03         0.79220
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.45202e-04         0.79290
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.46412e-04         0.79430
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.42746e-04         0.79500
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.76543e-04         0.79670
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.42408e-04         0.79680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.06634e-04         0.79690
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.74507e-04         0.79620
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.90757e-04         0.78220
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     8.10951e-04         0.78310
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     8.16756e-04         0.78480
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     8.04855e-04         0.78560
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.48964e-04         0.78780
    30         0.03117         0.00168         0.00214     1.00000e+08         0.02684     7.28692e-04         0.78800
    31         0.06291         0.00351         0.00446     1.00000e+08         0.03457     7.06330e-04         0.78830
    32         0.09560         0.00553         0.00703     1.00000e+08         0.04773     6.79900e-04         0.78770
    33         0.12953         0.00818         0.00989     2.00000e+08         0.00208     6.23152e-04         0.74930
    34         0.16492         0.01123         0.01360     2.00000e+08         0.00416     5.78131e-04         0.75120
    35         0.20196         0.01457         0.01773     2.00000e+08         0.00849     5.45785e-04         0.75480
    36         0.24083         0.01750         0.02135     2.00000e+08         0.01068     5.41641e-04         0.75670
    37         0.28163         0.02238         0.02745     2.00000e+08         0.02181     4.95427e-04         0.76070
    38         0.32444         0.02633         0.03233     2.00000e+08         0.02684     4.84953e-04         0.76130
    39         0.36929         0.03066         0.03767     2.00000e+08         0.03457     4.74151e-04         0.76200
    40         0.41620         0.03586         0.04403     2.00000e+08         0.04773     4.56892e-04         0.76160
    41         0.46511         0.03793         0.04457     3.00000e+08         0.00208     4.82673e-04         0.72880
    42         0.51595         0.04443         0.05245     3.00000e+08         0.00416     4.57124e-04         0.73220
    43         0.56864         0.05309         0.06318     3.00000e+08         0.00849     4.21636e-04         0.73810
    44         0.62308         0.05900         0.07039     3.00000e+08         0.01068     4.15721e-04         0.74000
    45         0.67915         0.06939         0.08336     3.00000e+08         0.02181     3.85275e-04         0.74510
    46         0.73674         0.07703         0.09265     3.00000e+08         0.02684     3.76470e-04         0.74590
    47         0.79568         0.08553         0.10298     3.00000e+08         0.03457     3.66181e-04         0.74670
    48         0.85581         0.09616         0.11578     3.00000e+08         0.04773     3.50307e-04         0.74670
    49         0.91697         0.10548         0.11982     5.00000e+08         0.00208     3.42201e-04         0.70450
    50         0.97898         0.12153         0.13899     5.00000e+08         0.00416     3.17089e-04         0.70930
    51         1.04172         0.13840         0.16008     5.00000e+08         0.00849     2.96267e-04         0.71730
    52         1.10503         0.15043         0.17448     5.00000e+08         0.01068     2.89142e-04         0.71930
    53         1.16878         0.17455         0.20427     5.00000e+08         0.02181     2.63577e-04         0.72580
    54         1.23283         0.19042         0.22313     5.00000e+08         0.02684     2.54842e-04         0.72670
    55         1.29705         0.20825         0.24439     5.00000e+08         0.03457     2.45161e-04         0.72780
    56         1.36134         0.22998         0.27000     5.00000e+08         0.04773     2.33005e-04         0.72810
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.44954e-04         0.68340
    58         0.06259         0.01077         0.01196     8.00000e+08         0.00416     2.28669e-04         0.68850
    59         0.12618         0.02350         0.02644     8.00000e+08         0.00849     2.11392e-04         0.69790
    60         0.19156         0.03689         0.04164     8.00000e+08         0.01068     2.04419e-04         0.70010
    61         0.25936         0.05668         0.06468     8.00000e+08         0.02181     1.80134e-04         0.70780
    62         0.33011         0.07547         0.08628     8.00000e+08         0.02684     1.72173e-04         0.70900
