Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      1.49        122 
comp. 1    -0.978        222 
comp. 2      0.0       0.0
chi2/DOF: 0.7634
Reddening E(B-V): 0.308
Nonzero Templates: 80 / 112
Elapsed time in PPXF: 18.08 s
Spec Norm factor: 43.2653
Spec Norm lambda: 5600.00
Mini: 1190455.5040
Mcor: 736393.8337
++++++++++++++++++++++++++++++
Gas V= -0.98 and sigma= 221.59 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 5.61e+00
Hgamma 5.47e+00
Hbeta 6.80e+00
Halpha 9.69e+00
[SII]6716 1.79e+00
[SII]6731 2.25e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 9.92e-01
[HeI]6678 9.61e-01
[OIII]4363 2.77e+00
[ClIII]5517 1.82e-01
[OIII]5007d 3.93e+00
[OI]6300d 4.38e-01
[NII]6583d 9.99e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.12601e-03         0.84010
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.81710e-03         0.84030
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.69597e-03         0.84050
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.85404e-03         0.84080
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.84921e-03         0.84060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.77906e-03         0.84000
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.64522e-03         0.83930
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.30741e-03         0.83740
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.46855e-03         0.81390
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.27079e-03         0.81440
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.25936e-03         0.81520
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.27031e-03         0.81570
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.21732e-03         0.81640
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.15519e-03         0.81630
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.07208e-03         0.81610
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.87452e-04         0.81500
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.05404e-03         0.79220
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.45202e-04         0.79290
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.46412e-04         0.79430
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.42746e-04         0.79500
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.76543e-04         0.79670
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.42408e-04         0.79680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.06634e-04         0.79690
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.74507e-04         0.79620
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.90757e-04         0.78220
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     8.10951e-04         0.78310
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     8.16756e-04         0.78480
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     8.04855e-04         0.78560
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.48964e-04         0.78780
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.28692e-04         0.78800
    31         0.00103         0.00005         0.00007     1.00000e+08         0.03457     7.06330e-04         0.78830
    32         0.00532         0.00028         0.00036     1.00000e+08         0.04773     6.79900e-04         0.78770
    33         0.01400         0.00082         0.00099     2.00000e+08         0.00208     6.23152e-04         0.74930
    34         0.02774         0.00174         0.00212     2.00000e+08         0.00416     5.78131e-04         0.75120
    35         0.04726         0.00315         0.00384     2.00000e+08         0.00849     5.45785e-04         0.75480
    36         0.07314         0.00491         0.00600     2.00000e+08         0.01068     5.41641e-04         0.75670
    37         0.10578         0.00776         0.00954     2.00000e+08         0.02181     4.95427e-04         0.76070
    38         0.14548         0.01090         0.01342     2.00000e+08         0.02684     4.84953e-04         0.76130
    39         0.19232         0.01474         0.01816     2.00000e+08         0.03457     4.74151e-04         0.76200
    40         0.24629         0.01959         0.02412     2.00000e+08         0.04773     4.56892e-04         0.76160
    41         0.30726         0.02314         0.02726     3.00000e+08         0.00208     4.82673e-04         0.72880
    42         0.37492         0.02981         0.03528     3.00000e+08         0.00416     4.57124e-04         0.73220
    43         0.44900         0.03870         0.04618     3.00000e+08         0.00849     4.21636e-04         0.73810
    44         0.52913         0.04626         0.05534     3.00000e+08         0.01068     4.15721e-04         0.74000
    45         0.61490         0.05800         0.06987     3.00000e+08         0.02181     3.85275e-04         0.74510
    46         0.70586         0.06814         0.08217     3.00000e+08         0.02684     3.76470e-04         0.74590
    47         0.80145         0.07954         0.09602     3.00000e+08         0.03457     3.66181e-04         0.74670
    48         0.90109         0.09349         0.11285     3.00000e+08         0.04773     3.50307e-04         0.74670
    49         1.00421         0.10665         0.12147     5.00000e+08         0.00208     3.42201e-04         0.70450
    50         1.11027         0.12725         0.14592     5.00000e+08         0.00416     3.17089e-04         0.70930
    51         1.21875         0.14951         0.17337     5.00000e+08         0.00849     2.96267e-04         0.71730
    52         1.32914         0.16707         0.19427     5.00000e+08         0.01068     2.89142e-04         0.71930
    53         1.44095         0.19869         0.23312     5.00000e+08         0.02181     2.63577e-04         0.72580
    54         1.55374         0.22158         0.26031     5.00000e+08         0.02684     2.54842e-04         0.72670
    55         1.66711         0.24714         0.29077     5.00000e+08         0.03457     2.45161e-04         0.72780
    56         1.78070         0.27775         0.32692     5.00000e+08         0.04773     2.33005e-04         0.72810
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.44954e-04         0.68340
    58         0.00012         0.00002         0.00002     8.00000e+08         0.00416     2.28669e-04         0.68850
    59         0.00319         0.00055         0.00062     8.00000e+08         0.00849     2.11392e-04         0.69790
    60         0.01212         0.00215         0.00244     8.00000e+08         0.01068     2.04419e-04         0.70010
    61         0.02936         0.00592         0.00678     8.00000e+08         0.02181     1.80134e-04         0.70780
    62         0.05679         0.01199         0.01374     8.00000e+08         0.02684     1.72173e-04         0.70900
