Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      3.43        119 
comp. 1       -27        277 
comp. 2      0.0       0.0
chi2/DOF: 0.9795
Reddening E(B-V): 0.294
Nonzero Templates: 81 / 112
Elapsed time in PPXF: 21.51 s
Spec Norm factor: 77.5485
Spec Norm lambda: 5600.00
Mini: 2047861.1374
Mcor: 1268410.7518
++++++++++++++++++++++++++++++
Gas V= -27.01 and sigma= 276.79 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 5.02e+00
Hgamma 6.03e+00
Hbeta 7.73e+00
Halpha 8.09e+00
[SII]6716 1.14e+00
[SII]6731 1.66e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 2.72e+00
[HeI]6678 1.71e-01
[OIII]4363 0.00e+00
[ClIII]5517 3.70e+00
[OIII]5007d 3.91e+00
[OI]6300d 0.00e+00
[NII]6583d 4.75e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.12601e-03         0.84010
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.81710e-03         0.84030
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.69597e-03         0.84050
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.85404e-03         0.84080
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.84921e-03         0.84060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.77906e-03         0.84000
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.64522e-03         0.83930
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.30741e-03         0.83740
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.46855e-03         0.81390
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.27079e-03         0.81440
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.25936e-03         0.81520
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.27031e-03         0.81570
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.21732e-03         0.81640
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.15519e-03         0.81630
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.07208e-03         0.81610
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.87452e-04         0.81500
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.05404e-03         0.79220
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.45202e-04         0.79290
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.46412e-04         0.79430
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.42746e-04         0.79500
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.76543e-04         0.79670
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.42408e-04         0.79680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.06634e-04         0.79690
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.74507e-04         0.79620
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.90757e-04         0.78220
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     8.10951e-04         0.78310
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     8.16756e-04         0.78480
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     8.04855e-04         0.78560
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.48964e-04         0.78780
    30         0.01562         0.00081         0.00103     1.00000e+08         0.02684     7.28692e-04         0.78800
    31         0.03259         0.00175         0.00222     1.00000e+08         0.03457     7.06330e-04         0.78830
    32         0.05173         0.00288         0.00366     1.00000e+08         0.04773     6.79900e-04         0.78770
    33         0.07365         0.00448         0.00541     2.00000e+08         0.00208     6.23152e-04         0.74930
    34         0.09879         0.00647         0.00785     2.00000e+08         0.00416     5.78131e-04         0.75120
    35         0.12759         0.00885         0.01079     2.00000e+08         0.00849     5.45785e-04         0.75480
    36         0.16044         0.01122         0.01370     2.00000e+08         0.01068     5.41641e-04         0.75670
    37         0.19756         0.01510         0.01855     2.00000e+08         0.02181     4.95427e-04         0.76070
    38         0.23913         0.01867         0.02295     2.00000e+08         0.02684     4.84953e-04         0.76130
    39         0.28520         0.02278         0.02802     2.00000e+08         0.03457     4.74151e-04         0.76200
    40         0.33573         0.02783         0.03421     2.00000e+08         0.04773     4.56892e-04         0.76160
    41         0.39062         0.03065         0.03606     3.00000e+08         0.00208     4.82673e-04         0.72880
    42         0.44969         0.03725         0.04404     3.00000e+08         0.00416     4.57124e-04         0.73220
    43         0.51272         0.04605         0.05487     3.00000e+08         0.00849     4.21636e-04         0.73810
    44         0.57951         0.05279         0.06307     3.00000e+08         0.01068     4.15721e-04         0.74000
    45         0.64977         0.06386         0.07683     3.00000e+08         0.02181     3.85275e-04         0.74510
    46         0.72324         0.07275         0.08761     3.00000e+08         0.02684     3.76470e-04         0.74590
    47         0.79955         0.08268         0.09968     3.00000e+08         0.03457     3.66181e-04         0.74670
    48         0.87836         0.09495         0.11447     3.00000e+08         0.04773     3.50307e-04         0.74670
    49         0.95930         0.10616         0.12074     5.00000e+08         0.00208     3.42201e-04         0.70450
    50         1.04203         0.12444         0.14251     5.00000e+08         0.00416     3.17089e-04         0.70930
    51         1.12623         0.14395         0.16671     5.00000e+08         0.00849     2.96267e-04         0.71730
    52         1.21158         0.15868         0.18427     5.00000e+08         0.01068     2.89142e-04         0.71930
    53         1.29778         0.18645         0.21849     5.00000e+08         0.02181     2.63577e-04         0.72580
    54         1.38457         0.20574         0.24139     5.00000e+08         0.02684     2.54842e-04         0.72670
    55         1.47170         0.22732         0.26711     5.00000e+08         0.03457     2.45161e-04         0.72780
    56         1.55896         0.25336         0.29783     5.00000e+08         0.04773     2.33005e-04         0.72810
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.44954e-04         0.68340
    58         0.03196         0.00529         0.00588     8.00000e+08         0.00416     2.28669e-04         0.68850
    59         0.06622         0.01186         0.01337     8.00000e+08         0.00849     2.11392e-04         0.69790
    60         0.10449         0.01936         0.02188     8.00000e+08         0.01068     2.04419e-04         0.70010
    61         0.14817         0.03115         0.03560     8.00000e+08         0.02181     1.80134e-04         0.70780
    62         0.19838         0.04363         0.04995     8.00000e+08         0.02684     1.72173e-04         0.70900
