Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      4.61        157 
comp. 1     -5.85        225 
comp. 2      0.0       0.0
chi2/DOF: 0.7154
Reddening E(B-V): 0.343
Nonzero Templates: 81 / 112
Elapsed time in PPXF: 12.38 s
Spec Norm factor: 47.3761
Spec Norm lambda: 5600.00
Mini: 1275443.7153
Mcor: 789501.6867
++++++++++++++++++++++++++++++
Gas V= -5.85 and sigma= 224.57 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 2.00e-01
Hdelta 3.23e+00
Hgamma 6.63e+00
Hbeta 8.00e+00
Halpha 1.99e+01
[SII]6716 8.84e+00
[SII]6731 7.55e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.56e+00
[HeI]5875 1.53e+00
[HeI]6678 9.76e-01
[OIII]4363 2.75e-02
[ClIII]5517 1.32e+00
[OIII]5007d 6.64e+00
[OI]6300d 3.20e+00
[NII]6583d 1.79e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.12601e-03         0.84010
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.81710e-03         0.84030
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.69597e-03         0.84050
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.85404e-03         0.84080
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.84921e-03         0.84060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.77906e-03         0.84000
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.64522e-03         0.83930
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.30741e-03         0.83740
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.46855e-03         0.81390
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.27079e-03         0.81440
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.25936e-03         0.81520
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.27031e-03         0.81570
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.21732e-03         0.81640
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.15519e-03         0.81630
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.07208e-03         0.81610
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.87452e-04         0.81500
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.05404e-03         0.79220
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.45202e-04         0.79290
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.46412e-04         0.79430
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.42746e-04         0.79500
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.76543e-04         0.79670
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.42408e-04         0.79680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.06634e-04         0.79690
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.74507e-04         0.79620
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.90757e-04         0.78220
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     8.10951e-04         0.78310
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     8.16756e-04         0.78480
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     8.04855e-04         0.78560
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.48964e-04         0.78780
    30         0.00775         0.00040         0.00050     1.00000e+08         0.02684     7.28692e-04         0.78800
    31         0.01724         0.00091         0.00115     1.00000e+08         0.03457     7.06330e-04         0.78830
    32         0.02948         0.00161         0.00205     1.00000e+08         0.04773     6.79900e-04         0.78770
    33         0.04529         0.00270         0.00327     2.00000e+08         0.00208     6.23152e-04         0.74930
    34         0.06519         0.00419         0.00508     2.00000e+08         0.00416     5.78131e-04         0.75120
    35         0.08977         0.00611         0.00745     2.00000e+08         0.00849     5.45785e-04         0.75480
    36         0.11950         0.00820         0.01002     2.00000e+08         0.01068     5.41641e-04         0.75670
    37         0.15469         0.01160         0.01425     2.00000e+08         0.02181     4.95427e-04         0.76070
    38         0.19556         0.01498         0.01842     2.00000e+08         0.02684     4.84953e-04         0.76130
    39         0.24216         0.01897         0.02335     2.00000e+08         0.03457     4.74151e-04         0.76200
    40         0.29446         0.02394         0.02945     2.00000e+08         0.04773     4.56892e-04         0.76160
    41         0.35233         0.02711         0.03192     3.00000e+08         0.00208     4.82673e-04         0.72880
    42         0.41552         0.03376         0.03994     3.00000e+08         0.00416     4.57124e-04         0.73220
    43         0.48378         0.04262         0.05082     3.00000e+08         0.00849     4.21636e-04         0.73810
    44         0.55683         0.04975         0.05948     3.00000e+08         0.01068     4.15721e-04         0.74000
    45         0.63433         0.06116         0.07361     3.00000e+08         0.02181     3.85275e-04         0.74510
    46         0.71591         0.07064         0.08512     3.00000e+08         0.02684     3.76470e-04         0.74590
    47         0.80114         0.08127         0.09803     3.00000e+08         0.03457     3.66181e-04         0.74670
    48         0.88955         0.09432         0.11378     3.00000e+08         0.04773     3.50307e-04         0.74670
    49         0.98068         0.10645         0.12115     5.00000e+08         0.00208     3.42201e-04         0.70450
    50         1.07410         0.12582         0.14418     5.00000e+08         0.00416     3.17089e-04         0.70930
    51         1.16939         0.14661         0.16990     5.00000e+08         0.00849     2.96267e-04         0.71730
    52         1.26616         0.16266         0.18901     5.00000e+08         0.01068     2.89142e-04         0.71930
    53         1.36401         0.19222         0.22539     5.00000e+08         0.02181     2.63577e-04         0.72580
    54         1.46262         0.21319         0.25028     5.00000e+08         0.02684     2.54842e-04         0.72670
    55         1.56166         0.23661         0.27820     5.00000e+08         0.03457     2.45161e-04         0.72780
    56         1.66088         0.26477         0.31144     5.00000e+08         0.04773     2.33005e-04         0.72810
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.44954e-04         0.68340
    58         0.01644         0.00267         0.00297     8.00000e+08         0.00416     2.28669e-04         0.68850
    59         0.03581         0.00629         0.00709     8.00000e+08         0.00849     2.11392e-04         0.69790
    60         0.06029         0.01096         0.01239     8.00000e+08         0.01068     2.04419e-04         0.70010
    61         0.09169         0.01891         0.02162     8.00000e+08         0.02181     1.80134e-04         0.70780
    62         0.13141         0.02835         0.03247     8.00000e+08         0.02684     1.72173e-04         0.70900
