Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0    -0.551        145 
comp. 1     -27.1        239 
comp. 2      0.0       0.0
chi2/DOF: 0.9778
Reddening E(B-V): 0.271
Nonzero Templates: 72 / 112
Elapsed time in PPXF: 18.75 s
Spec Norm factor: 40.9351
Spec Norm lambda: 5600.00
Mini: 1166861.4001
Mcor: 721087.1012
++++++++++++++++++++++++++++++
Gas V= -27.08 and sigma= 238.74 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 4.18e+00
Hgamma 4.17e+00
Hbeta 4.88e+00
Halpha 4.65e+00
[SII]6716 5.44e-01
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.85e-02
[HeI]5875 1.05e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.29e+00
[OIII]5007d 3.35e+00
[OI]6300d 0.00e+00
[NII]6583d 5.80e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    63         0.01395         0.00298         0.00343     8.00000e+08         0.03457     1.64149e-04         0.71030
    64         0.03738         0.00852         0.00980     8.00000e+08         0.04773     1.53928e-04         0.71080
    65         0.07601         0.01277         0.01363     1.25000e+09         0.00208     2.08820e-04         0.65940
    66         0.13235         0.02307         0.02487     1.25000e+09         0.00416     2.01281e-04         0.66630
    67         0.20798         0.04360         0.04786     1.25000e+09         0.00849     1.67338e-04         0.67830
    68         0.30390         0.06690         0.07343     1.25000e+09         0.01068     1.59362e-04         0.67830
    69         0.42072         0.10847         0.12109     1.25000e+09         0.02181     1.36071e-04         0.68990
    70         0.55856         0.15115         0.16907     1.25000e+09         0.02684     1.29636e-04         0.69120
    71         0.71708         0.20900         0.23431     1.25000e+09         0.03457     1.20362e-04         0.69280
    72         0.89549         0.28647         0.32158     1.25000e+09         0.04773     1.09662e-04         0.69370
    73         1.09272         0.28542         0.29402     2.00000e+09         0.00208     1.34309e-04         0.63660
    74         1.30771         0.38823         0.40245     2.00000e+09         0.00416     1.18167e-04         0.64060
    75         1.53875         0.50200         0.52973     2.00000e+09         0.00849     1.07532e-04         0.65210
    76         1.78396         0.62067         0.65746     2.00000e+09         0.01068     1.00833e-04         0.65460
    77         2.04170         0.87295         0.94023     2.00000e+09         0.02181     8.20499e-05         0.66560
    78         2.31031         1.03317         1.11581     2.00000e+09         0.02684     7.84466e-05         0.66740
    79         2.58796         1.21954         1.32103     2.00000e+09         0.03457     7.44456e-05         0.66940
    80         2.87267         1.45251         1.57738     2.00000e+09         0.04773     6.93815e-05         0.67110
    81         3.16253         1.15457         1.16060     3.00000e+09         0.00208     9.60932e-05         0.62120
    82         3.45620         1.40276         1.41939     3.00000e+09         0.00416     8.64355e-05         0.62530
    83         3.75197         1.79762         1.85239     3.00000e+09         0.00849     7.32216e-05         0.63680
    84         4.04848         2.07463         2.14523     3.00000e+09         0.01068     6.84587e-05         0.63900
    85         0.00113         0.00073         0.00077     3.00000e+09         0.02181     5.43792e-05         0.65000
    86         0.00092         0.00061         0.00064     3.00000e+09         0.02684     5.31102e-05         0.65160
    87         0.00055         0.00037         0.00039     3.00000e+09         0.03457     5.14959e-05         0.65350
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     4.75989e-05         0.65500
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     6.35699e-05         0.60440
    90         0.00592         0.00365         0.00360     5.00000e+09         0.00416     5.68174e-05         0.60820
    91         0.02398         0.01763         0.01770     5.00000e+09         0.00849     4.77045e-05         0.62020
    92         0.05982         0.04659         0.04691     5.00000e+09         0.01068     4.50467e-05         0.62230
    93         0.11820         0.11209         0.11500     5.00000e+09         0.02181     3.69933e-05         0.63400
    94         0.20272         0.20358         0.20936     5.00000e+09         0.02684     3.49330e-05         0.63550
    95         0.31589         0.34057         0.35112     5.00000e+09         0.03457     3.25384e-05         0.63710
    96         0.45927         0.54675         0.56473     5.00000e+09         0.04773     2.94685e-05         0.63830
    97         0.63388         0.47909         0.45942     7.50000e+09         0.00208     4.64163e-05         0.59260
    98         0.84045         0.72439         0.69899     7.50000e+09         0.00416     4.07022e-05         0.59630
    99         1.07837         1.09625         1.07962     7.50000e+09         0.00849     3.45093e-05         0.60860
   100         1.34629         1.46360         1.44638     7.50000e+09         0.01068     3.22694e-05         0.61070
   101         1.64253         2.17152         2.18884     7.50000e+09         0.02181     2.65353e-05         0.62290
   102         1.96499         2.74842         2.77612     7.50000e+09         0.02684     2.50816e-05         0.62420
   103         2.31124         3.46111         3.50440     7.50000e+09         0.03457     2.34264e-05         0.62570
   104         2.67864         4.38658         4.44854     7.50000e+09         0.04773     2.14222e-05         0.62670
   105         3.06471         3.27756         3.08147     1.20000e+10         0.00208     3.28032e-05         0.58100
   106         3.46755         4.25881         4.02538     1.20000e+10         0.00416     2.85635e-05         0.58410
   107         3.88416         5.69033         5.49446     1.20000e+10         0.00849     2.39462e-05         0.59670
   108         4.31144         6.67065         6.46047     1.20000e+10         0.01068     2.26742e-05         0.59850
   109         4.74658         9.18349         9.08732     1.20000e+10         0.02181     1.81322e-05         0.61150
   110         5.18697        10.59503        10.50294     1.20000e+10         0.02684     1.71747e-05         0.61260
   111         5.63030        12.27308        12.19222     1.20000e+10         0.03457     1.60937e-05         0.61390
   112         6.07471        14.54485        14.47256     1.20000e+10         0.04773     1.46519e-05         0.61490


      # lambda        obs    bestfit      noise
    3900.99990   13.61387   16.76746    2.06663
    3902.00016   14.51874   16.87496    2.09201
    3903.00067   14.55219   16.87532    2.08507
    3904.00144   14.63153   16.83466    2.05981
    3905.00247   13.72695   16.88280    2.01879
    3906.00375   15.15104   17.13850    2.02109
    3907.00529   14.29804   17.62702    2.02864
    3908.00709   15.65842   18.25505    2.07395
    3909.00914   15.22238   18.86936    2.07984
    3910.01145   15.81734   19.34582    2.08898
    3911.01402   17.94781   19.63326    2.14893
    3912.01684   20.49220   19.73999    2.19735
    3913.01992   18.40848   19.70320    2.20877
    3914.02326   16.60177   19.56564    2.25117
    3915.02686   16.70489   19.35813    2.31121
    3916.03071   16.97244   19.09128    2.28532
    3917.03482   18.31027   18.76368    2.24671
    3918.03919   14.97940   18.38363    2.20165
    3919.04381   15.15896   17.99041    2.13521
    3920.04870   16.31831   17.65433    2.04149
    3921.05384   12.62297   17.44024    1.97771
    3922.05924   13.26372   17.35099    1.97884
    3923.06489   13.51569   17.29843    1.93049
    3924.07081   13.09064   17.13585    1.93029
    3925.07698   13.33052   16.73249    1.97056
    3926.08341   12.73873   16.03435    2.05382
    3927.09010   11.34602   15.07151    2.17832
    3928.09704    8.64793   13.92086    2.27284
    3929.10425    6.34558   12.66558    2.27391
    3930.11171    6.07289   11.38734    2.12141
    3931.11943    8.67668   10.19537    1.96240
    3932.12741    6.96985    9.25545    1.83859
    3933.13565    4.88278    8.76524    1.79316
    3934.14414    4.21475    8.86593    1.76992
    3935.15290    3.81002    9.55536    1.74868
    3936.16191    5.73351   10.68030    1.77201
    3937.17118    9.31714   12.00909    1.85296
    3938.18072   10.41413   13.31641    1.88764
    3939.19051   10.88575   14.43066    1.89349
    3940.20055   10.06916   15.25440    1.90279
    3941.21086    9.52070   15.78326    1.90921
    3942.22143   11.65531   16.11279    1.91788
    3943.23225   12.28614   16.39852    1.91390
    3944.24334   13.27387   16.76601    1.89393
    3945.25468   12.23097   17.23191    1.82703
    3946.26629   12.12997   17.71422    1.82794
    3947.27815   12.75270   18.12560    1.95020
    3948.29027   12.23679   18.44407    2.11175
    3949.30266   13.36371   18.69029    2.18257
    3950.31530   16.92004   18.87085    2.15411
    3951.32820   17.83969   18.97450    2.06764
    3952.34136   15.39547   19.00112    1.96266
    3953.35478   15.90202   18.95636    1.96954
    3954.36846   16.97642   18.82911    2.07493
    3955.38240   14.87094   18.60843    2.17103
    3956.39660   14.35010   18.31019    2.19654
    3957.41106   14.45187   17.94347    2.16040
    3958.42578   14.54404   17.45237    2.12341
    3959.44077   14.62374   16.73965    2.08463
    3960.45601   12.83540   15.77028    2.01103
    3961.47151   11.30407   14.62285    1.92125
    3962.48727   10.50841   13.41357    1.84399
    3963.50329   11.08669   12.18584    1.83887
    3964.51958   10.35291   10.90384    1.84908
    3965.53612    7.04698    9.55774    1.82486
    3966.55292    5.49564    8.26114    1.79779
    3967.56999    6.18383    7.24113    1.77644
    3968.58731    6.45508    6.73292    1.77156
    3969.60490    5.65879    6.86382    1.75540
    3970.62275    6.43205    7.60175    1.75886
    3971.64086    7.10796    8.78794    1.82129
    3972.65923    9.66492   10.21849    1.99101
    3973.67786   11.20633   11.71863    2.13352
    3974.69675   10.95917   13.17711    2.12523
    3975.71590   12.56005   14.54332    2.03067
    3976.73531   15.39983   15.80147    1.94729
    3977.75499   17.02962   16.93355    1.91123
    3978.77493   15.10831   17.89344    1.93398
    3979.79513   16.99717   18.62180    2.04792
    3980.81559   18.16462   19.09997    2.06008
    3981.83631   18.73259   19.38975    2.04374
    3982.85729   18.38296   19.60934    2.05539
    3983.87854   18.56149   19.86351    2.05808
    3984.90005   20.86923   20.19367    2.05978
    3985.92181   20.79972   20.58012    2.02336
    3986.94385   20.10886   20.97253    1.99236
    3987.96614   19.41548   21.32166    2.00392
    3988.98869   20.51716   21.60700    2.10747
    3990.01151   18.90262   21.84482    2.50367
    3991.03459   21.17904   22.05622    2.58746
    3992.05793   20.74596   22.22164    2.20301
    3993.08154   23.20290   22.28178    2.15490
    3994.10541   20.49432   22.19691    2.14950
    3995.12954   19.31016   22.00876    2.11325
    3996.15393   20.14567   21.84429    2.06076
    3997.17858   21.16150   21.84924    2.01035
    3998.20350   20.68424   22.09245    1.96451
    3999.22868   20.88483   22.51109    1.96888
    4000.25412   19.67647   22.94037    1.96692
    4001.27983   20.54905   23.19896    1.96872
    4002.30580   23.48054   23.17021    1.96708
    4003.33203   19.69766   22.86007    1.89028
    4004.35853   20.84939   22.42367    1.89213
    4005.38529   21.51408   22.10999    1.90853
    4006.41231   21.38828   22.11113    1.97716
    4007.43959   20.48115   22.43039    2.05287
    4008.46714   21.47723   22.90108    2.09311
    4009.49495   21.21457   23.33094    2.04016
    4010.52303   21.26406   23.62493    1.96466
    4011.55137   22.03350   23.79744    1.94393
    4012.57997   22.50628   23.90861    1.98550
    4013.60884   23.28060   24.00152    2.01013
    4014.63797   22.94290   24.08336    1.95938
    4015.66736   22.08746   24.14970    1.89713
    4016.69702   20.04057   24.21525    1.86399
    4017.72694   20.97503   24.30573    1.90599
    4018.75713   22.89989   24.41495    1.95515
    4019.78758   23.50605   24.48892    1.95574
    4020.81829   22.29864   24.47044    1.92020
    4021.84927   20.47468   24.35816    1.89792
    4022.88052   21.00475   24.22082    1.92492
    4023.91202   21.08514   24.15787    1.97267
    4024.94380   20.23305   24.22862    1.95633
    4025.97583   18.92156   24.38433    1.88502
    4027.00814   23.64004   24.46046    2.12394
    4028.04070   22.46353   24.26706    2.44815
    4029.07353   18.64075   23.73014    2.33905
    4030.10663   20.69564   22.97116    2.02208
    4031.13999   23.70203   22.25318    2.05146
    4032.17361   23.50152   21.83873    2.02974
    4033.20751   20.15573   21.87209    1.96963
    4034.24166   19.24141   22.34589    1.95894
    4035.27608   23.08277   23.12388    2.02777
    4036.31077   24.37033   23.98382    2.03294
    4037.34572   23.64874   24.68734    2.00744
    4038.38094   22.60519   25.07429    2.01478
    4039.41642   23.27017   25.11868    2.02789
    4040.45217   23.32790   24.88255    1.99839
    4041.48818   22.46746   24.41106    1.94897
    4042.52446   21.19241   23.70630    1.90981
    4043.56100   19.69856   22.83942    1.89890
    4044.59781   19.79905   22.06075    1.89378
    4045.63489   20.18829   21.71356    1.91694
    4046.67223   19.25222   21.98133    1.99038
    4047.70984   20.51141   22.72730    2.07131
    4048.74772   21.43527   23.59448    2.09486
    4049.78586   21.95185   24.24416    2.04820
    4050.82426   22.71405   24.51292    1.97576
    4051.86294   23.64921   24.41938    1.92736
    4052.90187   23.75253   24.09049    1.93721
    4053.94108   22.70186   23.67803    1.93234
    4054.98055   23.58400   23.30110    1.92053
    4056.02029   21.24450   23.03329    1.89378
    4057.06030   20.75906   22.91646    1.91777
    4058.10057   22.69112   22.94882    1.97533
    4059.14111   20.44280   23.04001    1.94243
    4060.18191   20.43153   23.01841    1.94008
    4061.22298   21.40193   22.75595    1.93580
    4062.26432   20.94300   22.31464    1.89994
    4063.30593   20.77764   21.93575    1.88163
    4064.34780   19.91432   21.85100    1.87877
    4065.38994   19.16208   22.10841    1.88291
    4066.43235   19.88659   22.57249    1.89063
    4067.47503   19.82678   23.03932    1.95895
    4068.51797   23.03208   23.33368    2.21443
    4069.56118   22.80886   23.37340    2.42916
    4070.60466   23.48747   23.21785    2.41264
    4071.64840   22.28630   23.02457    2.22465
    4072.69241   19.26927   22.89005    2.04716
    4073.73669   19.86949   22.74325    1.95314
    4074.78124   20.62412   22.45221    1.90434
    4075.82606   21.52480   22.03730    1.88828
    4076.87114   19.58883   21.73049    1.85706
    4077.91649   19.06967   21.79402    1.85025
    4078.96211   21.79712   22.28116    1.89091
    4080.00800   23.25026   22.97360    1.91507
    4081.05415   21.62631   23.54444    1.89268
    4082.10058   21.30068   23.79265    1.90507
    4083.14727   22.48472   23.75939    1.90203
    4084.19423   25.29763   23.65839    1.92918
    4085.24146   24.76110   23.69871    1.90754
    4086.28896   24.05035   23.93843    1.90444
    4087.33673   26.23986   24.26289    1.94480
    4088.38476   27.33451   24.48246    1.97623
    4089.43306   27.22636   24.46511    1.99965
    4090.48164   26.80624   24.20532    2.00117
    4091.53048   25.86303   23.79033    1.94992
    4092.57959   23.84811   23.31264    1.85470
    4093.62897   24.09666   22.81957    1.81971
    4094.67862   23.91341   22.33826    1.83894
    4095.72853   21.84277   21.91499    1.83527
    4096.77872   21.09204   21.59114    1.83603
    4097.82918   21.19498   21.34260    1.84132
    4098.87990   21.43145   21.08827    1.87374
    4099.93090   20.13020   20.79159    1.88135
    4100.98216   21.00348   20.53765    1.90520
    4102.03370   23.33705   20.47537    1.91364
    4103.08550   18.89406   20.67638    1.80811
    4104.13757   19.04232   21.06344    1.78608
    4105.18992   20.80151   21.47136    1.82077
    4106.24253   21.78023   21.76083    1.83713
    4107.29541   23.28453   21.88633    1.87053
    4108.34856   24.85338   21.89799    1.91239
    4109.40199   22.95804   21.90518    1.91764
    4110.45568   22.27515   22.02330    1.94013
    4111.50964   21.85719   22.31821    1.95063
    4112.56388   22.39790   22.77086    1.95456
    4113.61838   24.14994   23.28165    1.98039
    4114.67315   23.40304   23.71269    1.95925
    4115.72820   23.29745   23.94947    1.93906
    4116.78351   25.41538   23.95965    2.00293
    4117.83910   22.90898   23.81672    2.09923
    4118.89495   23.51657   23.65742    2.22275
    4119.95108   23.77884   23.59342    2.22965
    4121.00748   21.64864   23.65518    2.06296
    4122.06415   20.02797   23.80888    1.91745
    4123.12109   21.75054   23.99637    1.89274
    4124.17830   22.91366   24.14659    1.89636
    4125.23578   21.89611   24.18464    1.91689
    4126.29353   21.66384   24.07038    1.98245
    4127.35156   21.71862   23.82702    2.02082
    4128.40985   21.39781   23.51322    1.98374
    4129.46842   21.74333   23.17638    1.91040
    4130.52726   22.33150   22.85736    1.86658
    4131.58637   20.53226   22.63614    1.84500
    4132.64575   20.08877   22.63300    1.86616
    4133.70540   22.12212   22.93046    1.91732
    4134.76532   22.55425   23.49083    1.96117
    4135.82552   22.99443   24.16147    2.02147
    4136.88599   23.66278   24.75896    2.08789
    4137.94673   21.40033   25.13904    2.08886
    4139.00774   21.69759   25.20396    1.99511
    4140.06902   23.79437   24.90408    1.86872
    4141.13058   21.19073   24.29386    1.76717
    4142.19241   21.14095   23.58693    1.82382
    4143.25451   19.39542   23.09027    1.92211
    4144.31688   20.28256   23.01241    1.97536
    4145.37953   22.08654   23.31175    1.94438
    4146.44245   22.12121   23.74236    1.87745
    4147.50564   21.39493   24.05208    1.82915
    4148.56910   21.66499   24.14061    1.81549
    4149.63283   20.87977   24.05909    1.82425
    4150.69684   18.49836   23.90470    1.84838
    4151.76112   19.92667   23.73699    1.85375
    4152.82568   19.78960   23.57752    1.80482
    4153.89050   20.90355   23.45457    1.79757
    4154.95561   22.59118   23.42440    1.81524
    4156.02098   22.60012   23.54524    1.81592
    4157.08662   21.11453   23.83270    1.78432
    4158.15254   21.36796   24.23913    1.74729
    4159.21874   22.17637   24.67805    1.73758
    4160.28520   24.45505   25.07144    1.79380
    4161.35194   24.12161   25.37154    1.86472
    4162.41896   22.77797   25.54478    1.89834
    4163.48624   22.17617   25.56118    1.87535
    4164.55380   21.83308   25.41971    1.84114
    4165.62164   23.30277   25.17604    1.81879
    4166.68975   24.28089   24.91907    1.79105
    4167.75813   24.01153   24.69549    1.77670
    4168.82678   23.21285   24.45393    1.79165
    4169.89571   22.07782   24.09119    1.83116
    4170.96492   20.35424   23.58225    1.83906
    4172.03440   21.55286   23.05495    1.84444
    4173.10415   23.39360   22.70461    1.82625
    4174.17418   20.86087   22.62924    1.76950
    4175.24448   19.20387   22.76599    1.76469
    4176.31505   21.46669   22.98409    1.82072
    4177.38590   22.69816   23.20536    1.81078
    4178.45703   24.36666   23.42058    1.83212
    4179.52843   24.53832   23.63001    1.90725
    4180.60010   22.39271   23.81963    1.84139
    4181.67205   20.00017   23.99024    1.74659
    4182.74427   18.59060   24.15761    1.72856
    4183.81677   21.26144   24.30313    1.76219
    4184.88954   22.02314   24.36455    1.84808
    4185.96259   20.16023   24.31515    1.90726
    4187.03592   21.26089   24.23290    1.86941
    4188.10952   22.12036   24.24863    1.79224
    4189.18339   21.60824   24.42706    1.75268
    4190.25754   22.48393   24.72117    1.77012
    4191.33196   23.24932   25.01839    1.79666
    4192.40667   23.63149   25.18908    1.82344
    4193.48164   22.82924   25.11669    1.83429
    4194.55689   20.55263   24.75481    1.82579
    4195.63242   19.07239   24.18336    1.82025
    4196.70822   19.77962   23.58381    1.83048
    4197.78430   20.81618   23.13518    1.84338
    4198.86066   21.35028   22.92130    1.85566
    4199.93729   21.63597   22.92233    1.83025
    4201.01420   19.80712   23.08008    1.74479
    4202.09138   19.00793   23.36157    1.69192
    4203.16884   22.22323   23.75989    1.73708
    4204.24657   21.94763   24.25222    1.77584
    4205.32459   22.13625   24.77569    1.79418
    4206.40287   23.88731   25.24296    1.79982
    4207.48144   21.50422   25.58002    1.75728
    4208.56028   21.79580   25.76233    1.74978
    4209.63940   24.48560   25.81726    1.77328
    4210.71879   23.78320   25.77491    1.78093
    4211.79846   22.42862   25.61961    1.77549
    4212.87841   22.55958   25.32616    1.78056
    4213.95864   22.51495   24.96447    1.80967
    4215.03914   23.83115   24.73200    1.85988
    4216.11992   25.37384   24.82688    1.85110
    4217.20098   25.00852   25.27061    1.82371
    4218.28231   24.37510   25.86545    1.83563
    4219.36392   24.01315   26.31507    1.85310
    4220.44581   21.80396   26.37153    1.82658
    4221.52797   20.69436   25.90496    1.77237
    4222.61042   22.32580   24.92257    1.74267
    4223.69314   22.20794   23.59679    1.71349
    4224.77614   20.74650   22.28382    1.67696
    4225.85941   19.07047   21.44467    1.66591
    4226.94297   18.66111   21.42808    1.69139
    4228.02680   18.70432   22.23341    1.68377
    4229.11091   17.68995   23.47008    1.64147
    4230.19529   21.57083   24.59197    1.68300
    4231.27996   23.88905   25.22439    1.72798
    4232.36490   24.15115   25.32319    1.73991
    4233.45012   23.93893   25.08856    1.72530
    4234.53562   22.75863   24.77256    1.70624
    4235.62140   23.21440   24.55104    1.72693
    4236.70746   23.04446   24.50478    1.75631
    4237.79380   21.14573   24.65067    1.75830
    4238.88041   22.94461   24.96800    1.76290
    4239.96730   25.09923   25.40927    1.76065
    4241.05447   22.88097   25.90508    1.73380
    4242.14192   21.06962   26.36933    1.75059
    4243.22965   23.07140   26.70192    1.83975
    4244.31766   25.56058   26.79746    1.86860
    4245.40595   23.23302   26.58664    1.82232
    4246.49451   21.64542   26.09827    1.75367
    4247.58336   22.31026   25.47589    1.71124
    4248.67248   22.91511   24.91601    1.73556
    4249.76188   22.47856   24.57088    1.76973
    4250.85157   22.51385   24.47739    1.75338
    4251.94153   20.44309   24.55889    1.70318
    4253.03177   20.80964   24.71124    1.68646
    4254.12229   21.83722   24.88989    1.70160
    4255.21309   21.47663   25.08337    1.74653
    4256.30417   21.82773   25.21637    1.79210
    4257.39553   23.64830   25.16404    1.81321
    4258.48717   24.36660   24.91519    1.78829
    4259.57909   23.26055   24.67824    1.78090
    4260.67129   22.72373   24.75343    1.84050
    4261.76377   24.48151   25.27600    1.84500
    4262.85653   25.47394   26.09025    1.79342
    4263.94957   26.62096   26.86056    1.81623
    4265.04289   25.10725   27.28195    1.79672
    4266.13649   24.60517   27.20697    1.75177
    4267.23037   23.91883   26.64545    1.71714
    4268.32453   22.78255   25.71167    1.72484
    4269.41898   21.84898   24.59243    1.75735
    4270.51370   20.92402   23.53589    1.76773
    4271.60870   20.07626   22.80524    1.74824
    4272.70399   20.07686   22.58318    1.73936
    4273.79955   19.32974   22.90046    1.74248
