Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     0.799        163 
comp. 1      28.9        231 
comp. 2      0.0       0.0
chi2/DOF: 1.934
Reddening E(B-V): 0.231
Nonzero Templates: 81 / 112
Elapsed time in PPXF: 19.71 s
Spec Norm factor: 142.6839
Spec Norm lambda: 5600.00
Mini: 3912851.8787
Mcor: 2420659.7055
++++++++++++++++++++++++++++++
Gas V= 28.94 and sigma= 230.99 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.80e-02
Hdelta 1.36e+01
Hgamma 1.77e+01
Hbeta 2.26e+01
Halpha 2.48e+01
[SII]6716 9.84e+00
[SII]6731 6.89e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.39e+00
[HeI]5875 1.70e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 4.74e+00
[OIII]5007d 1.50e+01
[OI]6300d 0.00e+00
[NII]6583d 2.35e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.12601e-03         0.84010
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.81710e-03         0.84030
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.69597e-03         0.84050
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.85404e-03         0.84080
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.84921e-03         0.84060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.77906e-03         0.84000
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.64522e-03         0.83930
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.30741e-03         0.83740
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.46855e-03         0.81390
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.27079e-03         0.81440
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.25936e-03         0.81520
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.27031e-03         0.81570
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.21732e-03         0.81640
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.15519e-03         0.81630
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.07208e-03         0.81610
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.87452e-04         0.81500
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.05404e-03         0.79220
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.45202e-04         0.79290
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.46412e-04         0.79430
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.42746e-04         0.79500
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.76543e-04         0.79670
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.42408e-04         0.79680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.06634e-04         0.79690
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.74507e-04         0.79620
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.90757e-04         0.78220
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     8.10951e-04         0.78310
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     8.16756e-04         0.78480
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     8.04855e-04         0.78560
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.48964e-04         0.78780
    30         0.00007         0.00000         0.00000     1.00000e+08         0.02684     7.28692e-04         0.78800
    31         0.00225         0.00012         0.00015     1.00000e+08         0.03457     7.06330e-04         0.78830
    32         0.00778         0.00042         0.00053     1.00000e+08         0.04773     6.79900e-04         0.78770
    33         0.01763         0.00103         0.00125     2.00000e+08         0.00208     6.23152e-04         0.74930
    34         0.03244         0.00205         0.00248     2.00000e+08         0.00416     5.78131e-04         0.75120
    35         0.05290         0.00353         0.00431     2.00000e+08         0.00849     5.45785e-04         0.75480
    36         0.07960         0.00536         0.00655     2.00000e+08         0.01068     5.41641e-04         0.75670
    37         0.11290         0.00831         0.01022     2.00000e+08         0.02181     4.95427e-04         0.76070
    38         0.15307         0.01151         0.01416     2.00000e+08         0.02684     4.84953e-04         0.76130
    39         0.20019         0.01540         0.01896     2.00000e+08         0.03457     4.74151e-04         0.76200
    40         0.25421         0.02029         0.02498     2.00000e+08         0.04773     4.56892e-04         0.76160
    41         0.31498         0.02380         0.02803     3.00000e+08         0.00208     4.82673e-04         0.72880
    42         0.38219         0.03049         0.03608     3.00000e+08         0.00416     4.57124e-04         0.73220
    43         0.45554         0.03940         0.04701     3.00000e+08         0.00849     4.21636e-04         0.73810
    44         0.53469         0.04690         0.05610     3.00000e+08         0.01068     4.15721e-04         0.74000
    45         0.61923         0.05861         0.07059     3.00000e+08         0.02181     3.85275e-04         0.74510
    46         0.70872         0.06865         0.08277     3.00000e+08         0.02684     3.76470e-04         0.74590
    47         0.80263         0.07993         0.09647     3.00000e+08         0.03457     3.66181e-04         0.74670
    48         0.90039         0.09373         0.11313     3.00000e+08         0.04773     3.50307e-04         0.74670
    49         1.00146         0.10672         0.12153     5.00000e+08         0.00208     3.42201e-04         0.70450
    50         1.10530         0.12711         0.14574     5.00000e+08         0.00416     3.17089e-04         0.70930
    51         1.21144         0.14911         0.17289     5.00000e+08         0.00849     2.96267e-04         0.71730
    52         1.31937         0.16639         0.19347     5.00000e+08         0.01068     2.89142e-04         0.71930
    53         1.42862         0.19765         0.23188     5.00000e+08         0.02181     2.63577e-04         0.72580
    54         1.53879         0.22019         0.25865     5.00000e+08         0.02684     2.54842e-04         0.72670
    55         1.64950         0.24535         0.28864     5.00000e+08         0.03457     2.45161e-04         0.72780
    56         1.76041         0.27550         0.32425     5.00000e+08         0.04773     2.33005e-04         0.72810
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.44954e-04         0.68340
    58         0.00130         0.00021         0.00023     8.00000e+08         0.00416     2.28669e-04         0.68850
    59         0.00614         0.00106         0.00120     8.00000e+08         0.00849     2.11392e-04         0.69790
    60         0.01720         0.00307         0.00347     8.00000e+08         0.01068     2.04419e-04         0.70010
    61         0.03664         0.00742         0.00849     8.00000e+08         0.02181     1.80134e-04         0.70780
    62         0.06615         0.01401         0.01606     8.00000e+08         0.02684     1.72173e-04         0.70900
