Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      5.78        166 
comp. 1      23.8        264 
comp. 2      0.0       0.0
chi2/DOF: 0.9684
Reddening E(B-V): 0.277
Nonzero Templates: 81 / 112
Elapsed time in PPXF: 18.51 s
Spec Norm factor: 67.9036
Spec Norm lambda: 5600.00
Mini: 1862422.9668
Mcor: 1152170.7850
++++++++++++++++++++++++++++++
Gas V= 23.81 and sigma= 264.32 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.34e+01
Hdelta 6.27e+00
Hgamma 7.73e+00
Hbeta 1.08e+01
Halpha 1.15e+01
[SII]6716 4.35e+00
[SII]6731 2.59e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 1.49e+01
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 1.95e-01
[HeI]6678 6.05e-01
[OIII]4363 0.00e+00
[ClIII]5517 1.96e+00
[OIII]5007d 2.97e+00
[OI]6300d 8.63e-02
[NII]6583d 9.68e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.12601e-03         0.84010
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.81710e-03         0.84030
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.69597e-03         0.84050
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.85404e-03         0.84080
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.84921e-03         0.84060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.77906e-03         0.84000
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.64522e-03         0.83930
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.30741e-03         0.83740
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.46855e-03         0.81390
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.27079e-03         0.81440
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.25936e-03         0.81520
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.27031e-03         0.81570
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.21732e-03         0.81640
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.15519e-03         0.81630
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.07208e-03         0.81610
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.87452e-04         0.81500
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.05404e-03         0.79220
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.45202e-04         0.79290
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.46412e-04         0.79430
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.42746e-04         0.79500
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.76543e-04         0.79670
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.42408e-04         0.79680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.06634e-04         0.79690
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.74507e-04         0.79620
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.90757e-04         0.78220
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     8.10951e-04         0.78310
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     8.16756e-04         0.78480
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     8.04855e-04         0.78560
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.48964e-04         0.78780
    30         0.00015         0.00001         0.00001     1.00000e+08         0.02684     7.28692e-04         0.78800
    31         0.00234         0.00012         0.00015     1.00000e+08         0.03457     7.06330e-04         0.78830
    32         0.00782         0.00042         0.00053     1.00000e+08         0.04773     6.79900e-04         0.78770
    33         0.01758         0.00103         0.00125     2.00000e+08         0.00208     6.23152e-04         0.74930
    34         0.03231         0.00204         0.00247     2.00000e+08         0.00416     5.78131e-04         0.75120
    35         0.05273         0.00352         0.00430     2.00000e+08         0.00849     5.45785e-04         0.75480
    36         0.07942         0.00535         0.00654     2.00000e+08         0.01068     5.41641e-04         0.75670
    37         0.11272         0.00830         0.01020     2.00000e+08         0.02181     4.95427e-04         0.76070
    38         0.15287         0.01149         0.01414     2.00000e+08         0.02684     4.84953e-04         0.76130
    39         0.19994         0.01537         0.01894     2.00000e+08         0.03457     4.74151e-04         0.76200
    40         0.25391         0.02026         0.02494     2.00000e+08         0.04773     4.56892e-04         0.76160
    41         0.31462         0.02377         0.02800     3.00000e+08         0.00208     4.82673e-04         0.72880
    42         0.38180         0.03045         0.03604     3.00000e+08         0.00416     4.57124e-04         0.73220
    43         0.45516         0.03936         0.04696     3.00000e+08         0.00849     4.21636e-04         0.73810
    44         0.53435         0.04686         0.05606     3.00000e+08         0.01068     4.15721e-04         0.74000
    45         0.61895         0.05857         0.07055     3.00000e+08         0.02181     3.85275e-04         0.74510
    46         0.70852         0.06862         0.08273     3.00000e+08         0.02684     3.76470e-04         0.74590
    47         0.80251         0.07990         0.09644     3.00000e+08         0.03457     3.66181e-04         0.74670
    48         0.90036         0.09371         0.11311     3.00000e+08         0.04773     3.50307e-04         0.74670
    49         1.00153         0.10671         0.12152     5.00000e+08         0.00208     3.42201e-04         0.70450
    50         1.10549         0.12711         0.14574     5.00000e+08         0.00416     3.17089e-04         0.70930
    51         1.21176         0.14912         0.17291     5.00000e+08         0.00849     2.96267e-04         0.71730
    52         1.31983         0.16643         0.19351     5.00000e+08         0.01068     2.89142e-04         0.71930
    53         1.42923         0.19770         0.23195     5.00000e+08         0.02181     2.63577e-04         0.72580
    54         1.53956         0.22026         0.25874     5.00000e+08         0.02684     2.54842e-04         0.72670
    55         1.65043         0.24545         0.28876     5.00000e+08         0.03457     2.45161e-04         0.72780
    56         1.76150         0.27563         0.32440     5.00000e+08         0.04773     2.33005e-04         0.72810
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.44954e-04         0.68340
    58         0.00134         0.00021         0.00024     8.00000e+08         0.00416     2.28669e-04         0.68850
    59         0.00616         0.00106         0.00120     8.00000e+08         0.00849     2.11392e-04         0.69790
    60         0.01711         0.00305         0.00345     8.00000e+08         0.01068     2.04419e-04         0.70010
    61         0.03640         0.00737         0.00843     8.00000e+08         0.02181     1.80134e-04         0.70780
    62         0.06579         0.01393         0.01597     8.00000e+08         0.02684     1.72173e-04         0.70900
