Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      10.2        108 
comp. 1      11.9        107 
comp. 2      0.0       0.0
chi2/DOF: 0.6177
Reddening E(B-V): 0.250
Nonzero Templates: 80 / 112
Elapsed time in PPXF: 11.79 s
Spec Norm factor: 21.2018
Spec Norm lambda: 5600.00
Mini: 581678.7230
Mcor: 359845.0167
++++++++++++++++++++++++++++++
Gas V= 11.88 and sigma= 107.27 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.41e+00
Hgamma 6.82e-01
Hbeta 2.10e+00
Halpha 6.83e+00
[SII]6716 2.16e+00
[SII]6731 5.94e-01
[SII]4068 9.76e-02
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 7.45e-01
[HeI]5875 0.00e+00
[HeI]6678 1.77e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.23e-01
[OIII]5007d 1.27e+00
[OI]6300d 0.00e+00
[NII]6583d 4.12e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.12601e-03         0.84010
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.81710e-03         0.84030
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.69597e-03         0.84050
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.85404e-03         0.84080
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.84921e-03         0.84060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.77906e-03         0.84000
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.64522e-03         0.83930
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.30741e-03         0.83740
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.46855e-03         0.81390
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.27079e-03         0.81440
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.25936e-03         0.81520
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.27031e-03         0.81570
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.21732e-03         0.81640
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.15519e-03         0.81630
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.07208e-03         0.81610
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.87452e-04         0.81500
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.05404e-03         0.79220
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.45202e-04         0.79290
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.46412e-04         0.79430
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.42746e-04         0.79500
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.76543e-04         0.79670
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.42408e-04         0.79680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.06634e-04         0.79690
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.74507e-04         0.79620
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.90757e-04         0.78220
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     8.10951e-04         0.78310
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     8.16756e-04         0.78480
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     8.04855e-04         0.78560
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.48964e-04         0.78780
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.28692e-04         0.78800
    31         0.00193         0.00010         0.00013     1.00000e+08         0.03457     7.06330e-04         0.78830
    32         0.00720         0.00039         0.00049     1.00000e+08         0.04773     6.79900e-04         0.78770
    33         0.01680         0.00098         0.00119     2.00000e+08         0.00208     6.23152e-04         0.74930
    34         0.03134         0.00198         0.00240     2.00000e+08         0.00416     5.78131e-04         0.75120
    35         0.05157         0.00344         0.00420     2.00000e+08         0.00849     5.45785e-04         0.75480
    36         0.07811         0.00526         0.00643     2.00000e+08         0.01068     5.41641e-04         0.75670
    37         0.11133         0.00819         0.01007     2.00000e+08         0.02181     4.95427e-04         0.76070
    38         0.15149         0.01139         0.01401     2.00000e+08         0.02684     4.84953e-04         0.76130
    39         0.19868         0.01527         0.01881     2.00000e+08         0.03457     4.74151e-04         0.76200
    40         0.25287         0.02017         0.02483     2.00000e+08         0.04773     4.56892e-04         0.76160
    41         0.31388         0.02370         0.02792     3.00000e+08         0.00208     4.82673e-04         0.72880
    42         0.38133         0.03041         0.03599     3.00000e+08         0.00416     4.57124e-04         0.73220
    43         0.45495         0.03933         0.04692     3.00000e+08         0.00849     4.21636e-04         0.73810
    44         0.53441         0.04686         0.05605     3.00000e+08         0.01068     4.15721e-04         0.74000
    45         0.61929         0.05859         0.07057     3.00000e+08         0.02181     3.85275e-04         0.74510
    46         0.70915         0.06866         0.08278     3.00000e+08         0.02684     3.76470e-04         0.74590
    47         0.80344         0.07997         0.09653     3.00000e+08         0.03457     3.66181e-04         0.74670
    48         0.90157         0.09381         0.11323     3.00000e+08         0.04773     3.50307e-04         0.74670
    49         1.00295         0.10683         0.12166     5.00000e+08         0.00208     3.42201e-04         0.70450
    50         1.10698         0.12725         0.14590     5.00000e+08         0.00416     3.17089e-04         0.70930
    51         1.21318         0.14926         0.17306     5.00000e+08         0.00849     2.96267e-04         0.71730
    52         1.32108         0.16654         0.19364     5.00000e+08         0.01068     2.89142e-04         0.71930
    53         1.43023         0.19778         0.23204     5.00000e+08         0.02181     2.63577e-04         0.72580
    54         1.54022         0.22029         0.25878     5.00000e+08         0.02684     2.54842e-04         0.72670
    55         1.65070         0.24542         0.28873     5.00000e+08         0.03457     2.45161e-04         0.72780
    56         1.76136         0.27553         0.32429     5.00000e+08         0.04773     2.33005e-04         0.72810
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.44954e-04         0.68340
    58         0.00095         0.00015         0.00017     8.00000e+08         0.00416     2.28669e-04         0.68850
    59         0.00536         0.00093         0.00104     8.00000e+08         0.00849     2.11392e-04         0.69790
    60         0.01595         0.00284         0.00322     8.00000e+08         0.01068     2.04419e-04         0.70010
    61         0.03489         0.00706         0.00808     8.00000e+08         0.02181     1.80134e-04         0.70780
    62         0.06392         0.01353         0.01551     8.00000e+08         0.02684     1.72173e-04         0.70900
