Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      1.66        116 
comp. 1     -10.6        218 
comp. 2      0.0       0.0
chi2/DOF: 1.01
Reddening E(B-V): 0.246
Nonzero Templates: 79 / 112
Elapsed time in PPXF: 20.93 s
Spec Norm factor: 77.6193
Spec Norm lambda: 5600.00
Mini: 2137874.4833
Mcor: 1322407.9207
++++++++++++++++++++++++++++++
Gas V= -10.60 and sigma= 218.41 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 5.65e+00
Hgamma 6.66e+00
Hbeta 9.87e+00
Halpha 9.46e+00
[SII]6716 1.38e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 1.66e+00
[HeI]6678 0.00e+00
[OIII]4363 2.40e-01
[ClIII]5517 2.05e+00
[OIII]5007d 2.26e+00
[OI]6300d 0.00e+00
[NII]6583d 7.99e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.12601e-03         0.84010
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.81710e-03         0.84030
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.69597e-03         0.84050
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.85404e-03         0.84080
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.84921e-03         0.84060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.77906e-03         0.84000
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.64522e-03         0.83930
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.30741e-03         0.83740
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.46855e-03         0.81390
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.27079e-03         0.81440
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.25936e-03         0.81520
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.27031e-03         0.81570
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.21732e-03         0.81640
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.15519e-03         0.81630
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.07208e-03         0.81610
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.87452e-04         0.81500
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.05404e-03         0.79220
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.45202e-04         0.79290
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.46412e-04         0.79430
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.42746e-04         0.79500
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.76543e-04         0.79670
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.42408e-04         0.79680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.06634e-04         0.79690
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.74507e-04         0.79620
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.90757e-04         0.78220
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     8.10951e-04         0.78310
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     8.16756e-04         0.78480
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     8.04855e-04         0.78560
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.48964e-04         0.78780
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.28692e-04         0.78800
    31         0.00067         0.00003         0.00004     1.00000e+08         0.03457     7.06330e-04         0.78830
    32         0.00453         0.00024         0.00031     1.00000e+08         0.04773     6.79900e-04         0.78770
    33         0.01280         0.00075         0.00090     2.00000e+08         0.00208     6.23152e-04         0.74930
    34         0.02615         0.00164         0.00199     2.00000e+08         0.00416     5.78131e-04         0.75120
    35         0.04529         0.00301         0.00368     2.00000e+08         0.00849     5.45785e-04         0.75480
    36         0.07085         0.00475         0.00581     2.00000e+08         0.01068     5.41641e-04         0.75670
    37         0.10324         0.00757         0.00930     2.00000e+08         0.02181     4.95427e-04         0.76070
    38         0.14279         0.01069         0.01316     2.00000e+08         0.02684     4.84953e-04         0.76130
    39         0.18960         0.01452         0.01788     2.00000e+08         0.03457     4.74151e-04         0.76200
    40         0.24365         0.01936         0.02384     2.00000e+08         0.04773     4.56892e-04         0.76160
    41         0.30479         0.02293         0.02701     3.00000e+08         0.00208     4.82673e-04         0.72880
    42         0.37271         0.02960         0.03504     3.00000e+08         0.00416     4.57124e-04         0.73220
    43         0.44709         0.03850         0.04594     3.00000e+08         0.00849     4.21636e-04         0.73810
    44         0.52760         0.04608         0.05512     3.00000e+08         0.01068     4.15721e-04         0.74000
    45         0.61380         0.05784         0.06968     3.00000e+08         0.02181     3.85275e-04         0.74510
    46         0.70525         0.06801         0.08202     3.00000e+08         0.02684     3.76470e-04         0.74590
    47         0.80139         0.07946         0.09592     3.00000e+08         0.03457     3.66181e-04         0.74670
    48         0.90161         0.09345         0.11280     3.00000e+08         0.04773     3.50307e-04         0.74670
    49         1.00535         0.10667         0.12148     5.00000e+08         0.00208     3.42201e-04         0.70450
    50         1.11204         0.12733         0.14601     5.00000e+08         0.00416     3.17089e-04         0.70930
    51         1.22117         0.14965         0.17354     5.00000e+08         0.00849     2.96267e-04         0.71730
    52         1.33220         0.16728         0.19452     5.00000e+08         0.01068     2.89142e-04         0.71930
    53         1.44464         0.19899         0.23349     5.00000e+08         0.02181     2.63577e-04         0.72580
    54         1.55806         0.22197         0.26078     5.00000e+08         0.02684     2.54842e-04         0.72670
    55         1.67206         0.24762         0.29135     5.00000e+08         0.03457     2.45161e-04         0.72780
    56         1.78627         0.27834         0.32763     5.00000e+08         0.04773     2.33005e-04         0.72810
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.44954e-04         0.68340
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     2.28669e-04         0.68850
    59         0.00246         0.00042         0.00048     8.00000e+08         0.00849     2.11392e-04         0.69790
    60         0.01063         0.00189         0.00214     8.00000e+08         0.01068     2.04419e-04         0.70010
    61         0.02709         0.00546         0.00625     8.00000e+08         0.02181     1.80134e-04         0.70780
    62         0.05372         0.01133         0.01299     8.00000e+08         0.02684     1.72173e-04         0.70900
