Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -58.2       7.69 
comp. 1     -46.2        111 
comp. 2      0.0       0.0
chi2/DOF: 0.9833
Reddening E(B-V): 0.254
Nonzero Templates: 79 / 112
Elapsed time in PPXF: 32.47 s
Spec Norm factor: 39.0792
Spec Norm lambda: 5600.00
Mini: 1077644.2384
Mcor: 666563.1616
++++++++++++++++++++++++++++++
Gas V= -46.18 and sigma= 111.09 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 4.17e-01
Hdelta 7.55e+00
Hgamma 4.90e+00
Hbeta 6.04e+00
Halpha 1.02e+01
[SII]6716 3.24e+00
[SII]6731 1.86e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 7.33e-01
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 8.33e-01
[HeI]6678 9.68e-01
[OIII]4363 8.67e-02
[ClIII]5517 0.00e+00
[OIII]5007d 3.42e+00
[OI]6300d 0.00e+00
[NII]6583d 6.59e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.12601e-03         0.84010
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.81710e-03         0.84030
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.69597e-03         0.84050
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.85404e-03         0.84080
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.84921e-03         0.84060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.77906e-03         0.84000
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.64522e-03         0.83930
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.30741e-03         0.83740
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.46855e-03         0.81390
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.27079e-03         0.81440
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.25936e-03         0.81520
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.27031e-03         0.81570
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.21732e-03         0.81640
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.15519e-03         0.81630
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.07208e-03         0.81610
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.87452e-04         0.81500
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.05404e-03         0.79220
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.45202e-04         0.79290
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.46412e-04         0.79430
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.42746e-04         0.79500
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.76543e-04         0.79670
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.42408e-04         0.79680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.06634e-04         0.79690
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.74507e-04         0.79620
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.90757e-04         0.78220
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     8.10951e-04         0.78310
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     8.16756e-04         0.78480
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     8.04855e-04         0.78560
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.48964e-04         0.78780
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.28692e-04         0.78800
    31         0.00028         0.00001         0.00002     1.00000e+08         0.03457     7.06330e-04         0.78830
    32         0.00359         0.00019         0.00024     1.00000e+08         0.04773     6.79900e-04         0.78770
    33         0.01132         0.00066         0.00080     2.00000e+08         0.00208     6.23152e-04         0.74930
    34         0.02411         0.00151         0.00184     2.00000e+08         0.00416     5.78131e-04         0.75120
    35         0.04272         0.00284         0.00346     2.00000e+08         0.00849     5.45785e-04         0.75480
    36         0.06783         0.00454         0.00556     2.00000e+08         0.01068     5.41641e-04         0.75670
    37         0.09990         0.00731         0.00899     2.00000e+08         0.02181     4.95427e-04         0.76070
    38         0.13927         0.01041         0.01282     2.00000e+08         0.02684     4.84953e-04         0.76130
    39         0.18607         0.01423         0.01753     2.00000e+08         0.03457     4.74151e-04         0.76200
    40         0.24028         0.01907         0.02348     2.00000e+08         0.04773     4.56892e-04         0.76160
    41         0.30173         0.02267         0.02671     3.00000e+08         0.00208     4.82673e-04         0.72880
    42         0.37003         0.02935         0.03475     3.00000e+08         0.00416     4.57124e-04         0.73220
    43         0.44488         0.03826         0.04566     3.00000e+08         0.00849     4.21636e-04         0.73810
    44         0.52593         0.04588         0.05489     3.00000e+08         0.01068     4.15721e-04         0.74000
    45         0.61275         0.05767         0.06948     3.00000e+08         0.02181     3.85275e-04         0.74510
    46         0.70488         0.06790         0.08188     3.00000e+08         0.02684     3.76470e-04         0.74590
    47         0.80174         0.07940         0.09585     3.00000e+08         0.03457     3.66181e-04         0.74670
    48         0.90273         0.09345         0.11281     3.00000e+08         0.04773     3.50307e-04         0.74670
    49         1.00725         0.10674         0.12157     5.00000e+08         0.00208     3.42201e-04         0.70450
    50         1.11466         0.12748         0.14618     5.00000e+08         0.00416     3.17089e-04         0.70930
    51         1.22444         0.14987         0.17380     5.00000e+08         0.00849     2.96267e-04         0.71730
    52         1.33606         0.16757         0.19486     5.00000e+08         0.01068     2.89142e-04         0.71930
    53         1.44904         0.19936         0.23393     5.00000e+08         0.02181     2.63577e-04         0.72580
    54         1.56294         0.22240         0.26129     5.00000e+08         0.02684     2.54842e-04         0.72670
    55         1.67738         0.24811         0.29194     5.00000e+08         0.03457     2.45161e-04         0.72780
    56         1.79203         0.27890         0.32830     5.00000e+08         0.04773     2.33005e-04         0.72810
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.44954e-04         0.68340
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     2.28669e-04         0.68850
    59         0.00169         0.00029         0.00033     8.00000e+08         0.00849     2.11392e-04         0.69790
    60         0.00887         0.00157         0.00178     8.00000e+08         0.01068     2.04419e-04         0.70010
    61         0.02426         0.00488         0.00559     8.00000e+08         0.02181     1.80134e-04         0.70780
