Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      8.18        121 
comp. 1     -37.3        215 
comp. 2      0.0       0.0
chi2/DOF: 0.7676
Reddening E(B-V): 0.453
Nonzero Templates: 81 / 112
Elapsed time in PPXF: 13.95 s
Spec Norm factor: 28.4235
Spec Norm lambda: 5600.00
Mini: 748432.3559
Mcor: 463610.3184
++++++++++++++++++++++++++++++
Gas V= -37.33 and sigma= 214.54 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.38e+00
Hgamma 1.96e+00
Hbeta 2.61e+00
Halpha 4.44e+00
[SII]6716 5.21e-01
[SII]6731 5.62e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 6.12e-01
[HeI]5875 1.08e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.25e-01
[OIII]5007d 9.50e-01
[OI]6300d 0.00e+00
[NII]6583d 4.28e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.12601e-03         0.84010
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.81710e-03         0.84030
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.69597e-03         0.84050
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.85404e-03         0.84080
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.84921e-03         0.84060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.77906e-03         0.84000
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.64522e-03         0.83930
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.30741e-03         0.83740
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.46855e-03         0.81390
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.27079e-03         0.81440
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.25936e-03         0.81520
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.27031e-03         0.81570
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.21732e-03         0.81640
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.15519e-03         0.81630
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.07208e-03         0.81610
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.87452e-04         0.81500
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.05404e-03         0.79220
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.45202e-04         0.79290
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.46412e-04         0.79430
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.42746e-04         0.79500
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.76543e-04         0.79670
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.42408e-04         0.79680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.06634e-04         0.79690
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.74507e-04         0.79620
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.90757e-04         0.78220
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     8.10951e-04         0.78310
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     8.16756e-04         0.78480
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     8.04855e-04         0.78560
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.48964e-04         0.78780
    30         0.01691         0.00088         0.00112     1.00000e+08         0.02684     7.28692e-04         0.78800
    31         0.03509         0.00189         0.00240     1.00000e+08         0.03457     7.06330e-04         0.78830
    32         0.05531         0.00309         0.00393     1.00000e+08         0.04773     6.79900e-04         0.78770
    33         0.07817         0.00476         0.00576     2.00000e+08         0.00208     6.23152e-04         0.74930
    34         0.10408         0.00684         0.00829     2.00000e+08         0.00416     5.78131e-04         0.75120
    35         0.13351         0.00929         0.01132     2.00000e+08         0.00849     5.45785e-04         0.75480
    36         0.16679         0.01169         0.01429     2.00000e+08         0.01068     5.41641e-04         0.75670
    37         0.20415         0.01565         0.01922     2.00000e+08         0.02181     4.95427e-04         0.76070
    38         0.24576         0.01925         0.02365     2.00000e+08         0.02684     4.84953e-04         0.76130
    39         0.29166         0.02336         0.02874     2.00000e+08         0.03457     4.74151e-04         0.76200
    40         0.34182         0.02841         0.03493     2.00000e+08         0.04773     4.56892e-04         0.76160
    41         0.39616         0.03117         0.03667     3.00000e+08         0.00208     4.82673e-04         0.72880
    42         0.45451         0.03776         0.04463     3.00000e+08         0.00416     4.57124e-04         0.73220
    43         0.51669         0.04654         0.05545     3.00000e+08         0.00849     4.21636e-04         0.73810
    44         0.58249         0.05321         0.06357     3.00000e+08         0.01068     4.15721e-04         0.74000
    45         0.65166         0.06424         0.07727     3.00000e+08         0.02181     3.85275e-04         0.74510
    46         0.72391         0.07303         0.08793     3.00000e+08         0.02684     3.76470e-04         0.74590
    47         0.79891         0.08286         0.09988     3.00000e+08         0.03457     3.66181e-04         0.74670
    48         0.87633         0.09500         0.11452     3.00000e+08         0.04773     3.50307e-04         0.74670
    49         0.95581         0.10608         0.12064     5.00000e+08         0.00208     3.42201e-04         0.70450
    50         1.03703         0.12420         0.14222     5.00000e+08         0.00416     3.17089e-04         0.70930
    51         1.11968         0.14353         0.16620     5.00000e+08         0.00849     2.96267e-04         0.71730
    52         1.20347         0.15807         0.18355     5.00000e+08         0.01068     2.89142e-04         0.71930
    53         1.28809         0.18559         0.21746     5.00000e+08         0.02181     2.63577e-04         0.72580
    54         1.37330         0.20465         0.24009     5.00000e+08         0.02684     2.54842e-04         0.72670
    55         1.45884         0.22599         0.26552     5.00000e+08         0.03457     2.45161e-04         0.72780
    56         1.54452         0.25174         0.29590     5.00000e+08         0.04773     2.33005e-04         0.72810
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.44954e-04         0.68340
    58         0.03449         0.00573         0.00637     8.00000e+08         0.00416     2.28669e-04         0.68850
    59         0.07113         0.01278         0.01440     8.00000e+08         0.00849     2.11392e-04         0.69790
    60         0.11156         0.02073         0.02342     8.00000e+08         0.01068     2.04419e-04         0.70010
    61         0.15712         0.03313         0.03785     8.00000e+08         0.02181     1.80134e-04         0.70780
    62         0.20890         0.04608         0.05274     8.00000e+08         0.02684     1.72173e-04         0.70900
