Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     0.544       68.7 
comp. 1      1.06       81.6 
comp. 2      0.0       0.0
chi2/DOF: 0.6015
Reddening E(B-V): 0.166
Nonzero Templates: 100 / 112
Elapsed time in PPXF: 23.17 s
Spec Norm factor: 19.2541
Spec Norm lambda: 5600.00
Mini: 494141.8151
Mcor: 306165.1129
++++++++++++++++++++++++++++++
Gas V= 1.06 and sigma= 81.55 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 2.90e+00
Hdelta 3.95e+00
Hgamma 5.07e+00
Hbeta 6.74e+00
Halpha 2.22e+01
[SII]6716 3.21e+00
[SII]6731 1.65e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 2.07e-01
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 1.40e+00
[HeI]6678 3.93e-01
[OIII]4363 2.36e+00
[ClIII]5517 0.00e+00
[OIII]5007d 3.05e-01
[OI]6300d 0.00e+00
[NII]6583d 8.84e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.23596         0.00432         0.00586     3.00000e+07         0.00208     2.12601e-03         0.84010
     2         0.22049         0.00473         0.00641     3.00000e+07         0.00416     1.81710e-03         0.84030
     3         0.20446         0.00470         0.00637     3.00000e+07         0.00849     1.69597e-03         0.84050
     4         0.18733         0.00394         0.00534     3.00000e+07         0.01068     1.85404e-03         0.84080
     5         0.16895         0.00356         0.00483     3.00000e+07         0.02181     1.84921e-03         0.84060
     6         0.14947         0.00327         0.00444     3.00000e+07         0.02684     1.77906e-03         0.84000
     7         0.12922         0.00306         0.00415     3.00000e+07         0.03457     1.64522e-03         0.83930
     8         0.10865         0.00324         0.00438     3.00000e+07         0.04773     1.30741e-03         0.83740
     9         0.08831         0.00234         0.00308     5.00000e+07         0.00208     1.46855e-03         0.81390
    10         0.06914         0.00212         0.00279     5.00000e+07         0.00416     1.27079e-03         0.81440
    11         0.05182         0.00160         0.00211     5.00000e+07         0.00849     1.25936e-03         0.81520
    12         0.03682         0.00113         0.00149     5.00000e+07         0.01068     1.27031e-03         0.81570
    13         0.02442         0.00078         0.00103     5.00000e+07         0.02181     1.21732e-03         0.81640
    14         0.01474         0.00050         0.00066     5.00000e+07         0.02684     1.15519e-03         0.81630
    15         0.00771         0.00028         0.00037     5.00000e+07         0.03457     1.07208e-03         0.81610
    16         0.00312         0.00012         0.00016     5.00000e+07         0.04773     9.87452e-04         0.81500
    17         0.00069         0.00003         0.00003     8.00000e+07         0.00208     1.05404e-03         0.79220
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.45202e-04         0.79290
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.46412e-04         0.79430
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.42746e-04         0.79500
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.76543e-04         0.79670
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.42408e-04         0.79680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.06634e-04         0.79690
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.74507e-04         0.79620
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.90757e-04         0.78220
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     8.10951e-04         0.78310
