Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0        12        131 
comp. 1     -8.64        262 
comp. 2      0.0       0.0
chi2/DOF: 2.498
Reddening E(B-V): 0.265
Nonzero Templates: 81 / 112
Elapsed time in PPXF: 14.59 s
Spec Norm factor: 121.3754
Spec Norm lambda: 5600.00
Mini: 3327292.6584
Mcor: 2058431.0433
++++++++++++++++++++++++++++++
Gas V= -8.64 and sigma= 262.14 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 8.63e+00
Hgamma 1.17e+01
Hbeta 1.48e+01
Halpha 1.29e+01
[SII]6716 4.47e-01
[SII]6731 1.41e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.95e+00
[HeI]5875 3.12e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 4.55e+00
[OIII]5007d 4.29e+00
[OI]6300d 0.00e+00
[NII]6583d 1.14e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.12601e-03         0.84010
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.81710e-03         0.84030
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.69597e-03         0.84050
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.85404e-03         0.84080
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.84921e-03         0.84060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.77906e-03         0.84000
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.64522e-03         0.83930
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.30741e-03         0.83740
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.46855e-03         0.81390
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.27079e-03         0.81440
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.25936e-03         0.81520
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.27031e-03         0.81570
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.21732e-03         0.81640
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.15519e-03         0.81630
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.07208e-03         0.81610
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.87452e-04         0.81500
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.05404e-03         0.79220
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.45202e-04         0.79290
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.46412e-04         0.79430
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.42746e-04         0.79500
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.76543e-04         0.79670
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.42408e-04         0.79680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.06634e-04         0.79690
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.74507e-04         0.79620
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.90757e-04         0.78220
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     8.10951e-04         0.78310
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     8.16756e-04         0.78480
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     8.04855e-04         0.78560
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.48964e-04         0.78780
    30         0.00021         0.00001         0.00001     1.00000e+08         0.02684     7.28692e-04         0.78800
    31         0.00252         0.00013         0.00017     1.00000e+08         0.03457     7.06330e-04         0.78830
    32         0.00818         0.00044         0.00056     1.00000e+08         0.04773     6.79900e-04         0.78770
    33         0.01815         0.00106         0.00129     2.00000e+08         0.00208     6.23152e-04         0.74930
    34         0.03306         0.00209         0.00253     2.00000e+08         0.00416     5.78131e-04         0.75120
    35         0.05361         0.00358         0.00437     2.00000e+08         0.00849     5.45785e-04         0.75480
    36         0.08038         0.00541         0.00662     2.00000e+08         0.01068     5.41641e-04         0.75670
    37         0.11373         0.00837         0.01030     2.00000e+08         0.02181     4.95427e-04         0.76070
    38         0.15393         0.01158         0.01425     2.00000e+08         0.02684     4.84953e-04         0.76130
    39         0.20105         0.01547         0.01905     2.00000e+08         0.03457     4.74151e-04         0.76200
    40         0.25505         0.02036         0.02507     2.00000e+08         0.04773     4.56892e-04         0.76160
    41         0.31576         0.02386         0.02811     3.00000e+08         0.00208     4.82673e-04         0.72880
    42         0.38289         0.03056         0.03616     3.00000e+08         0.00416     4.57124e-04         0.73220
    43         0.45614         0.03946         0.04708     3.00000e+08         0.00849     4.21636e-04         0.73810
    44         0.53517         0.04696         0.05617     3.00000e+08         0.01068     4.15721e-04         0.74000
    45         0.61955         0.05866         0.07065     3.00000e+08         0.02181     3.85275e-04         0.74510
    46         0.70887         0.06869         0.08282     3.00000e+08         0.02684     3.76470e-04         0.74590
    47         0.80259         0.07995         0.09650     3.00000e+08         0.03457     3.66181e-04         0.74670
    48         0.90015         0.09374         0.11314     3.00000e+08         0.04773     3.50307e-04         0.74670
    49         1.00101         0.10671         0.12152     5.00000e+08         0.00208     3.42201e-04         0.70450
    50         1.10464         0.12708         0.14570     5.00000e+08         0.00416     3.17089e-04         0.70930
    51         1.21057         0.14905         0.17282     5.00000e+08         0.00849     2.96267e-04         0.71730
    52         1.31827         0.16632         0.19337     5.00000e+08         0.01068     2.89142e-04         0.71930
    53         1.42731         0.19754         0.23175     5.00000e+08         0.02181     2.63577e-04         0.72580
    54         1.53727         0.22005         0.25848     5.00000e+08         0.02684     2.54842e-04         0.72670
    55         1.64776         0.24518         0.28844     5.00000e+08         0.03457     2.45161e-04         0.72780
    56         1.75845         0.27530         0.32400     5.00000e+08         0.04773     2.33005e-04         0.72810
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.44954e-04         0.68340
    58         0.00157         0.00025         0.00028     8.00000e+08         0.00416     2.28669e-04         0.68850
    59         0.00669         0.00116         0.00130     8.00000e+08         0.00849     2.11392e-04         0.69790
    60         0.01801         0.00321         0.00364     8.00000e+08         0.01068     2.04419e-04         0.70010
    61         0.03768         0.00763         0.00873     8.00000e+08         0.02181     1.80134e-04         0.70780
    62         0.06740         0.01428         0.01637     8.00000e+08         0.02684     1.72173e-04         0.70900
