Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      9.13       7.69 
comp. 1      15.1        147 
comp. 2      0.0       0.0
chi2/DOF: 0.8826
Reddening E(B-V): 0.199
Nonzero Templates: 82 / 112
Elapsed time in PPXF: 10.98 s
Spec Norm factor: 22.2921
Spec Norm lambda: 5600.00
Mini: 552131.5798
Mcor: 342717.9672
++++++++++++++++++++++++++++++
Gas V= 15.14 and sigma= 146.98 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.21e+00
Hgamma 3.82e+00
Hbeta 4.85e+00
Halpha 3.43e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.55e+00
[HeI]5875 9.45e-01
[HeI]6678 0.00e+00
[OIII]4363 2.35e-01
[ClIII]5517 1.46e+00
[OIII]5007d 1.88e+00
[OI]6300d 0.00e+00
[NII]6583d 4.85e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.12601e-03         0.84010
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.81710e-03         0.84030
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.69597e-03         0.84050
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.85404e-03         0.84080
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.84921e-03         0.84060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.77906e-03         0.84000
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.64522e-03         0.83930
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.30741e-03         0.83740
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.46855e-03         0.81390
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.27079e-03         0.81440
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.25936e-03         0.81520
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.27031e-03         0.81570
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.21732e-03         0.81640
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.15519e-03         0.81630
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.07208e-03         0.81610
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.87452e-04         0.81500
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.05404e-03         0.79220
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.45202e-04         0.79290
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.46412e-04         0.79430
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.42746e-04         0.79500
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.76543e-04         0.79670
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.42408e-04         0.79680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.06634e-04         0.79690
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.74507e-04         0.79620
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.90757e-04         0.78220
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     8.10951e-04         0.78310
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     8.16756e-04         0.78480
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     8.04855e-04         0.78560
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.48964e-04         0.78780
    30         0.04082         0.00226         0.00287     1.00000e+08         0.02684     7.28692e-04         0.78800
    31         0.08224         0.00470         0.00597     1.00000e+08         0.03457     7.06330e-04         0.78830
    32         0.12417         0.00737         0.00936     1.00000e+08         0.04773     6.79900e-04         0.78770
    33         0.16645         0.01078         0.01302     2.00000e+08         0.00208     6.23152e-04         0.74930
    34         0.20877         0.01458         0.01764     2.00000e+08         0.00416     5.78131e-04         0.75120
    35         0.25105         0.01857         0.02258     2.00000e+08         0.00849     5.45785e-04         0.75480
    36         0.29336         0.02187         0.02666     2.00000e+08         0.01068     5.41641e-04         0.75670
    37         0.33591         0.02738         0.03355     2.00000e+08         0.02181     4.95427e-04         0.76070
    38         0.37907         0.03156         0.03871     2.00000e+08         0.02684     4.84953e-04         0.76130
    39         0.42289         0.03601         0.04421     2.00000e+08         0.03457     4.74151e-04         0.76200
    40         0.46725         0.04129         0.05066     2.00000e+08         0.04773     4.56892e-04         0.76160
    41         0.51209         0.04284         0.05029     3.00000e+08         0.00208     4.82673e-04         0.72880
    42         0.55743         0.04923         0.05808     3.00000e+08         0.00416     4.57124e-04         0.73220
    43         0.60307         0.05775         0.06867     3.00000e+08         0.00849     4.21636e-04         0.73810
    44         0.64899         0.06303         0.07514     3.00000e+08         0.01068     4.15721e-04         0.74000
    45         0.69529         0.07286         0.08746     3.00000e+08         0.02181     3.85275e-04         0.74510
    46         0.74217         0.07959         0.09565     3.00000e+08         0.02684     3.76470e-04         0.74590
    47         0.78969         0.08707         0.10474     3.00000e+08         0.03457     3.66181e-04         0.74670
    48         0.83779         0.09656         0.11616     3.00000e+08         0.04773     3.50307e-04         0.74670
    49         0.88644         0.10459         0.11870     5.00000e+08         0.00208     3.42201e-04         0.70450
    50         0.93583         0.11916         0.13616     5.00000e+08         0.00416     3.17089e-04         0.70930
    51         0.98581         0.13434         0.15525     5.00000e+08         0.00849     2.96267e-04         0.71730
    52         1.03620         0.14469         0.16767     5.00000e+08         0.01068     2.89142e-04         0.71930
    53         1.08700         0.16651         0.19469     5.00000e+08         0.02181     2.63577e-04         0.72580
    54         1.13812         0.18031         0.21110     5.00000e+08         0.02684     2.54842e-04         0.72670
    55         1.18945         0.19589         0.22968     5.00000e+08         0.03457     2.45161e-04         0.72780
    56         1.24084         0.21501         0.25221     5.00000e+08         0.04773     2.33005e-04         0.72810
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.44954e-04         0.68340
    58         0.08273         0.01461         0.01620     8.00000e+08         0.00416     2.28669e-04         0.68850
    59         0.16593         0.03169         0.03563     8.00000e+08         0.00849     2.11392e-04         0.69790
    60         0.24969         0.04932         0.05562     8.00000e+08         0.01068     2.04419e-04         0.70010
    61         0.33398         0.07486         0.08536     8.00000e+08         0.02181     1.80134e-04         0.70780
    62         0.41845         0.09813         0.11208     8.00000e+08         0.02684     1.72173e-04         0.70900
