Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      4.67        118 
comp. 1     -9.48        212 
comp. 2      0.0       0.0
chi2/DOF: 2.532
Reddening E(B-V): 0.260
Nonzero Templates: 81 / 112
Elapsed time in PPXF: 18.99 s
Spec Norm factor: 135.8829
Spec Norm lambda: 5600.00
Mini: 3723578.6325
Mcor: 2303619.0697
++++++++++++++++++++++++++++++
Gas V= -9.48 and sigma= 211.89 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 4.45e+00
Hgamma 1.83e+01
Hbeta 2.24e+01
Halpha 2.14e+01
[SII]6716 5.14e+00
[SII]6731 2.09e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 3.10e+00
[HeI]5875 5.29e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 5.60e+00
[OIII]5007d 1.49e+01
[OI]6300d 0.00e+00
[NII]6583d 1.77e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.12601e-03         0.84010
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.81710e-03         0.84030
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.69597e-03         0.84050
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.85404e-03         0.84080
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.84921e-03         0.84060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.77906e-03         0.84000
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.64522e-03         0.83930
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.30741e-03         0.83740
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.46855e-03         0.81390
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.27079e-03         0.81440
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.25936e-03         0.81520
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.27031e-03         0.81570
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.21732e-03         0.81640
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.15519e-03         0.81630
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.07208e-03         0.81610
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.87452e-04         0.81500
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.05404e-03         0.79220
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.45202e-04         0.79290
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.46412e-04         0.79430
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.42746e-04         0.79500
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.76543e-04         0.79670
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.42408e-04         0.79680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.06634e-04         0.79690
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.74507e-04         0.79620
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.90757e-04         0.78220
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     8.10951e-04         0.78310
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     8.16756e-04         0.78480
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     8.04855e-04         0.78560
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.48964e-04         0.78780
    30         0.00031         0.00002         0.00002     1.00000e+08         0.02684     7.28692e-04         0.78800
    31         0.00274         0.00014         0.00018     1.00000e+08         0.03457     7.06330e-04         0.78830
    32         0.00852         0.00046         0.00058     1.00000e+08         0.04773     6.79900e-04         0.78770
    33         0.01860         0.00109         0.00132     2.00000e+08         0.00208     6.23152e-04         0.74930
    34         0.03361         0.00212         0.00258     2.00000e+08         0.00416     5.78131e-04         0.75120
    35         0.05424         0.00363         0.00443     2.00000e+08         0.00849     5.45785e-04         0.75480
    36         0.08108         0.00546         0.00668     2.00000e+08         0.01068     5.41641e-04         0.75670
    37         0.11449         0.00843         0.01037     2.00000e+08         0.02181     4.95427e-04         0.76070
    38         0.15473         0.01164         0.01433     2.00000e+08         0.02684     4.84953e-04         0.76130
    39         0.20188         0.01554         0.01914     2.00000e+08         0.03457     4.74151e-04         0.76200
    40         0.25588         0.02044         0.02516     2.00000e+08         0.04773     4.56892e-04         0.76160
    41         0.31658         0.02394         0.02820     3.00000e+08         0.00208     4.82673e-04         0.72880
    42         0.38367         0.03063         0.03625     3.00000e+08         0.00416     4.57124e-04         0.73220
    43         0.45684         0.03954         0.04717     3.00000e+08         0.00849     4.21636e-04         0.73810
    44         0.53577         0.04703         0.05625     3.00000e+08         0.01068     4.15721e-04         0.74000
    45         0.62003         0.05873         0.07073     3.00000e+08         0.02181     3.85275e-04         0.74510
    46         0.70919         0.06874         0.08288     3.00000e+08         0.02684     3.76470e-04         0.74590
    47         0.80274         0.08000         0.09656     3.00000e+08         0.03457     3.66181e-04         0.74670
    48         0.90009         0.09377         0.11317     3.00000e+08         0.04773     3.50307e-04         0.74670
    49         1.00073         0.10672         0.12153     5.00000e+08         0.00208     3.42201e-04         0.70450
    50         1.10412         0.12707         0.14569     5.00000e+08         0.00416     3.17089e-04         0.70930
    51         1.20978         0.14901         0.17277     5.00000e+08         0.00849     2.96267e-04         0.71730
    52         1.31720         0.16624         0.19329     5.00000e+08         0.01068     2.89142e-04         0.71930
    53         1.42593         0.19742         0.23161     5.00000e+08         0.02181     2.63577e-04         0.72580
    54         1.53557         0.21989         0.25829     5.00000e+08         0.02684     2.54842e-04         0.72670
    55         1.64574         0.24497         0.28819     5.00000e+08         0.03457     2.45161e-04         0.72780
    56         1.75611         0.27504         0.32369     5.00000e+08         0.04773     2.33005e-04         0.72810
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.44954e-04         0.68340
    58         0.00180         0.00029         0.00032     8.00000e+08         0.00416     2.28669e-04         0.68850
    59         0.00714         0.00123         0.00139     8.00000e+08         0.00849     2.11392e-04         0.69790
    60         0.01868         0.00334         0.00377     8.00000e+08         0.01068     2.04419e-04         0.70010
    61         0.03857         0.00781         0.00894     8.00000e+08         0.02181     1.80134e-04         0.70780
    62         0.06850         0.01452         0.01664     8.00000e+08         0.02684     1.72173e-04         0.70900
