Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      7.65        132 
comp. 1      25.2        194 
comp. 2      0.0       0.0
chi2/DOF: 1.044
Reddening E(B-V): 0.361
Nonzero Templates: 81 / 112
Elapsed time in PPXF: 12.27 s
Spec Norm factor: 52.9034
Spec Norm lambda: 5600.00
Mini: 1448548.2694
Mcor: 896178.0899
++++++++++++++++++++++++++++++
Gas V= 25.15 and sigma= 194.15 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 8.31e-01
Hdelta 4.47e+00
Hgamma 5.11e+00
Hbeta 6.90e+00
Halpha 8.98e+00
[SII]6716 1.17e+00
[SII]6731 2.09e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 1.69e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.69e+00
[OIII]5007d 3.25e+00
[OI]6300d 3.15e-01
[NII]6583d 8.54e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.12601e-03         0.84010
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.81710e-03         0.84030
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.69597e-03         0.84050
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.85404e-03         0.84080
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.84921e-03         0.84060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.77906e-03         0.84000
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.64522e-03         0.83930
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.30741e-03         0.83740
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.46855e-03         0.81390
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.27079e-03         0.81440
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.25936e-03         0.81520
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.27031e-03         0.81570
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.21732e-03         0.81640
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.15519e-03         0.81630
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.07208e-03         0.81610
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.87452e-04         0.81500
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.05404e-03         0.79220
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.45202e-04         0.79290
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.46412e-04         0.79430
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.42746e-04         0.79500
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.76543e-04         0.79670
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.42408e-04         0.79680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.06634e-04         0.79690
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.74507e-04         0.79620
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.90757e-04         0.78220
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     8.10951e-04         0.78310
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     8.16756e-04         0.78480
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     8.04855e-04         0.78560
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.48964e-04         0.78780
    30         0.00079         0.00004         0.00005     1.00000e+08         0.02684     7.28692e-04         0.78800
    31         0.00363         0.00019         0.00024     1.00000e+08         0.03457     7.06330e-04         0.78830
    32         0.00974         0.00052         0.00067     1.00000e+08         0.04773     6.79900e-04         0.78770
    33         0.02009         0.00118         0.00143     2.00000e+08         0.00208     6.23152e-04         0.74930
    34         0.03531         0.00223         0.00271     2.00000e+08         0.00416     5.78131e-04         0.75120
    35         0.05611         0.00375         0.00458     2.00000e+08         0.00849     5.45785e-04         0.75480
    36         0.08306         0.00560         0.00685     2.00000e+08         0.01068     5.41641e-04         0.75670
    37         0.11651         0.00859         0.01056     2.00000e+08         0.02181     4.95427e-04         0.76070
    38         0.15673         0.01180         0.01452     2.00000e+08         0.02684     4.84953e-04         0.76130
    39         0.20377         0.01570         0.01933     2.00000e+08         0.03457     4.74151e-04         0.76200
    40         0.25761         0.02059         0.02535     2.00000e+08         0.04773     4.56892e-04         0.76160
    41         0.31809         0.02407         0.02835     3.00000e+08         0.00208     4.82673e-04         0.72880
    42         0.38492         0.03075         0.03640     3.00000e+08         0.00416     4.57124e-04         0.73220
    43         0.45781         0.03966         0.04731     3.00000e+08         0.00849     4.21636e-04         0.73810
    44         0.53644         0.04713         0.05637     3.00000e+08         0.01068     4.15721e-04         0.74000
    45         0.62038         0.05881         0.07083     3.00000e+08         0.02181     3.85275e-04         0.74510
    46         0.70920         0.06880         0.08295     3.00000e+08         0.02684     3.76470e-04         0.74590
    47         0.80239         0.08003         0.09659     3.00000e+08         0.03457     3.66181e-04         0.74670
    48         0.89937         0.09376         0.11317     3.00000e+08         0.04773     3.50307e-04         0.74670
    49         0.99962         0.10669         0.12149     5.00000e+08         0.00208     3.42201e-04         0.70450
    50         1.10261         0.12700         0.14560     5.00000e+08         0.00416     3.17089e-04         0.70930
    51         1.20786         0.14890         0.17263     5.00000e+08         0.00849     2.96267e-04         0.71730
    52         1.31488         0.16608         0.19310     5.00000e+08         0.01068     2.89142e-04         0.71930
    53         1.42322         0.19720         0.23135     5.00000e+08         0.02181     2.63577e-04         0.72580
    54         1.53247         0.21962         0.25797     5.00000e+08         0.02684     2.54842e-04         0.72670
    55         1.64224         0.24465         0.28780     5.00000e+08         0.03457     2.45161e-04         0.72780
    56         1.75222         0.27465         0.32322     5.00000e+08         0.04773     2.33005e-04         0.72810
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.44954e-04         0.68340
    58         0.00267         0.00043         0.00047     8.00000e+08         0.00416     2.28669e-04         0.68850
    59         0.00881         0.00152         0.00172     8.00000e+08         0.00849     2.11392e-04         0.69790
    60         0.02103         0.00376         0.00425     8.00000e+08         0.01068     2.04419e-04         0.70010
    61         0.04146         0.00841         0.00962     8.00000e+08         0.02181     1.80134e-04         0.70780
    62         0.07182         0.01523         0.01746     8.00000e+08         0.02684     1.72173e-04         0.70900
