Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -49.7        179 
comp. 1      5.01        183 
comp. 2      0.0       0.0
chi2/DOF: 0.8045
Reddening E(B-V): 0.191
Nonzero Templates: 74 / 112
Elapsed time in PPXF: 13.03 s
Spec Norm factor: 39.9793
Spec Norm lambda: 5600.00
Mini: 1128876.0018
Mcor: 697790.1380
++++++++++++++++++++++++++++++
Gas V= 5.01 and sigma= 183.19 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 2.65e+00
Hdelta 5.37e+00
Hgamma 8.37e+00
Hbeta 1.62e+01
Halpha 5.09e+01
[SII]6716 2.04e+01
[SII]6731 1.41e+01
[SII]4068 1.75e-01
[SIII]6312 4.72e-03
[NIII]3967 6.49e-01
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.62e-02
[HeI]5875 1.28e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 8.54e-01
[OIII]5007d 1.44e+01
[OI]6300d 8.31e+00
[NII]6583d 2.77e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.12601e-03         0.84010
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.81710e-03         0.84030
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.69597e-03         0.84050
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.85404e-03         0.84080
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.84921e-03         0.84060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.77906e-03         0.84000
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.64522e-03         0.83930
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.30741e-03         0.83740
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.46855e-03         0.81390
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.27079e-03         0.81440
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.25936e-03         0.81520
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.27031e-03         0.81570
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.21732e-03         0.81640
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.15519e-03         0.81630
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.07208e-03         0.81610
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.87452e-04         0.81500
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.05404e-03         0.79220
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.45202e-04         0.79290
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.46412e-04         0.79430
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.42746e-04         0.79500
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.76543e-04         0.79670
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.42408e-04         0.79680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.06634e-04         0.79690
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.74507e-04         0.79620
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.90757e-04         0.78220
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     8.10951e-04         0.78310
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     8.16756e-04         0.78480
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     8.04855e-04         0.78560
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.48964e-04         0.78780
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.28692e-04         0.78800
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     7.06330e-04         0.78830
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.79900e-04         0.78770
    33         0.00034         0.00002         0.00002     2.00000e+08         0.00208     6.23152e-04         0.74930
    34         0.00424         0.00026         0.00032     2.00000e+08         0.00416     5.78131e-04         0.75120
    35         0.01356         0.00088         0.00107     2.00000e+08         0.00849     5.45785e-04         0.75480
    36         0.02962         0.00194         0.00237     2.00000e+08         0.01068     5.41641e-04         0.75670
    37         0.05334         0.00381         0.00469     2.00000e+08         0.02181     4.95427e-04         0.76070
    38         0.08551         0.00624         0.00769     2.00000e+08         0.02684     4.84953e-04         0.76130
    39         0.12668         0.00946         0.01166     2.00000e+08         0.03457     4.74151e-04         0.76200
    40         0.17719         0.01373         0.01692     2.00000e+08         0.04773     4.56892e-04         0.76160
    41         0.23717         0.01740         0.02052     3.00000e+08         0.00208     4.82673e-04         0.72880
    42         0.30642         0.02374         0.02812     3.00000e+08         0.00416     4.57124e-04         0.73220
    43         0.38476         0.03232         0.03859     3.00000e+08         0.00849     4.21636e-04         0.73810
    44         0.47187         0.04020         0.04812     3.00000e+08         0.01068     4.15721e-04         0.74000
    45         0.56726         0.05214         0.06285     3.00000e+08         0.02181     3.85275e-04         0.74510
    46         0.67034         0.06306         0.07609     3.00000e+08         0.02684     3.76470e-04         0.74590
    47         0.78037         0.07547         0.09117     3.00000e+08         0.03457     3.66181e-04         0.74670
    48         0.89654         0.09064         0.10949     3.00000e+08         0.04773     3.50307e-04         0.74670
    49         1.01806         0.10536         0.12008     5.00000e+08         0.00208     3.42201e-04         0.70450
    50         1.14408         0.12778         0.14663     5.00000e+08         0.00416     3.17089e-04         0.70930
    51         1.27386         0.15227         0.17670     5.00000e+08         0.00849     2.96267e-04         0.71730
    52         1.40662         0.17229         0.20049     5.00000e+08         0.01068     2.89142e-04         0.71930
    53         1.54161         0.20714         0.24322     5.00000e+08         0.02181     2.63577e-04         0.72580
    54         1.67817         0.23321         0.27418     5.00000e+08         0.02684     2.54842e-04         0.72670
    55         1.81566         0.26228         0.30882     5.00000e+08         0.03457     2.45161e-04         0.72780
    56         1.95350         0.29692         0.34974     5.00000e+08         0.04773     2.33005e-04         0.72810
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.44954e-04         0.68340
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     2.28669e-04         0.68850
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     2.11392e-04         0.69790
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     2.04419e-04         0.70010
    61         0.00171         0.00034         0.00039     8.00000e+08         0.02181     1.80134e-04         0.70780
    62         0.01026         0.00211         0.00242     8.00000e+08         0.02684     1.72173e-04         0.70900
