Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -11.8        114 
comp. 1      1.67        159 
comp. 2      0.0       0.0
chi2/DOF: 0.69
Reddening E(B-V): 0.457
Nonzero Templates: 107 / 112
Elapsed time in PPXF: 13.03 s
Spec Norm factor: 15.1050
Spec Norm lambda: 5600.00
Mini: 362837.6153
Mcor: 225277.9438
++++++++++++++++++++++++++++++
Gas V= 1.67 and sigma= 158.86 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.02e+00
Hdelta 1.89e+00
Hgamma 2.72e+00
Hbeta 3.34e+00
Halpha 2.45e+01
[SII]6716 3.34e+00
[SII]6731 2.24e+00
[SII]4068 2.79e-02
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 2.10e+00
[HeI]4143 0.00e+00
[HeI]4471 3.49e-01
[HeI]5875 7.07e-01
[HeI]6678 5.37e-01
[OIII]4363 1.24e+00
[ClIII]5517 0.00e+00
[OIII]5007d 1.18e+00
[OI]6300d 8.37e-01
[NII]6583d 9.89e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.23226         0.00455         0.00615     3.00000e+07         0.00208     2.12601e-03         0.84010
     2         0.21908         0.00502         0.00679     3.00000e+07         0.00416     1.81710e-03         0.84030
     3         0.20577         0.00505         0.00684     3.00000e+07         0.00849     1.69597e-03         0.84050
     4         0.19219         0.00432         0.00584     3.00000e+07         0.01068     1.85404e-03         0.84080
     5         0.17832         0.00401         0.00544     3.00000e+07         0.02181     1.84921e-03         0.84060
     6         0.16424         0.00384         0.00520     3.00000e+07         0.02684     1.77906e-03         0.84000
     7         0.15002         0.00380         0.00513     3.00000e+07         0.03457     1.64522e-03         0.83930
     8         0.13578         0.00432         0.00583     3.00000e+07         0.04773     1.30741e-03         0.83740
     9         0.12162         0.00345         0.00452     5.00000e+07         0.00208     1.46855e-03         0.81390
    10         0.10770         0.00353         0.00463     5.00000e+07         0.00416     1.27079e-03         0.81440
    11         0.09417         0.00311         0.00409     5.00000e+07         0.00849     1.25936e-03         0.81520
    12         0.08113         0.00266         0.00349     5.00000e+07         0.01068     1.27031e-03         0.81570
    13         0.06870         0.00235         0.00309     5.00000e+07         0.02181     1.21732e-03         0.81640
    14         0.05700         0.00205         0.00270     5.00000e+07         0.02684     1.15519e-03         0.81630
    15         0.04616         0.00179         0.00236     5.00000e+07         0.03457     1.07208e-03         0.81610
    16         0.03628         0.00153         0.00201     5.00000e+07         0.04773     9.87452e-04         0.81500
    17         0.02751         0.00109         0.00139     8.00000e+07         0.00208     1.05404e-03         0.79220
    18         0.01999         0.00088         0.00112     8.00000e+07         0.00416     9.45202e-04         0.79290
    19         0.01379         0.00061         0.00078     8.00000e+07         0.00849     9.46412e-04         0.79430
    20         0.00889         0.00039         0.00050     8.00000e+07         0.01068     9.42746e-04         0.79500
    21         0.00523         0.00025         0.00032     8.00000e+07         0.02181     8.76543e-04         0.79670
    22         0.00267         0.00013         0.00017     8.00000e+07         0.02684     8.42408e-04         0.79680
    23         0.00108         0.00006         0.00007     8.00000e+07         0.03457     8.06634e-04         0.79690
    24         0.00026         0.00001         0.00002     8.00000e+07         0.04773     7.74507e-04         0.79620
