Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -1.39        139 
comp. 1     -21.6        308 
comp. 2      0.0       0.0
chi2/DOF: 3.425
Reddening E(B-V): 0.259
Nonzero Templates: 80 / 112
Elapsed time in PPXF: 28.25 s
Spec Norm factor: 142.4895
Spec Norm lambda: 5600.00
Mini: 3909729.9236
Mcor: 2418688.1760
++++++++++++++++++++++++++++++
Gas V= -21.63 and sigma= 307.61 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 8.47e+00
Hgamma 1.72e+01
Hbeta 2.18e+01
Halpha 1.39e+01
[SII]6716 6.23e-02
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 6.03e+00
[HeI]5875 2.05e+00
[HeI]6678 0.00e+00
[OIII]4363 3.49e-01
[ClIII]5517 5.72e+00
[OIII]5007d 9.83e+00
[OI]6300d 0.00e+00
[NII]6583d 7.19e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.12601e-03         0.84010
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.81710e-03         0.84030
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.69597e-03         0.84050
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.85404e-03         0.84080
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.84921e-03         0.84060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.77906e-03         0.84000
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.64522e-03         0.83930
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.30741e-03         0.83740
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.46855e-03         0.81390
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.27079e-03         0.81440
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.25936e-03         0.81520
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.27031e-03         0.81570
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.21732e-03         0.81640
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.15519e-03         0.81630
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.07208e-03         0.81610
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.87452e-04         0.81500
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.05404e-03         0.79220
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.45202e-04         0.79290
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.46412e-04         0.79430
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.42746e-04         0.79500
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.76543e-04         0.79670
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.42408e-04         0.79680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.06634e-04         0.79690
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.74507e-04         0.79620
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.90757e-04         0.78220
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     8.10951e-04         0.78310
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     8.16756e-04         0.78480
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     8.04855e-04         0.78560
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.48964e-04         0.78780
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.28692e-04         0.78800
    31         0.00197         0.00010         0.00013     1.00000e+08         0.03457     7.06330e-04         0.78830
    32         0.00731         0.00039         0.00050     1.00000e+08         0.04773     6.79900e-04         0.78770
    33         0.01699         0.00099         0.00120     2.00000e+08         0.00208     6.23152e-04         0.74930
    34         0.03164         0.00199         0.00242     2.00000e+08         0.00416     5.78131e-04         0.75120
    35         0.05195         0.00347         0.00423     2.00000e+08         0.00849     5.45785e-04         0.75480
    36         0.07850         0.00528         0.00646     2.00000e+08         0.01068     5.41641e-04         0.75670
    37         0.11168         0.00822         0.01010     2.00000e+08         0.02181     4.95427e-04         0.76070
    38         0.15177         0.01141         0.01404     2.00000e+08         0.02684     4.84953e-04         0.76130
    39         0.19885         0.01528         0.01883     2.00000e+08         0.03457     4.74151e-04         0.76200
    40         0.25288         0.02017         0.02483     2.00000e+08         0.04773     4.56892e-04         0.76160
    41         0.31370         0.02369         0.02790     3.00000e+08         0.00208     4.82673e-04         0.72880
    42         0.38100         0.03038         0.03595     3.00000e+08         0.00416     4.57124e-04         0.73220
    43         0.45447         0.03928         0.04687     3.00000e+08         0.00849     4.21636e-04         0.73810
    44         0.53377         0.04679         0.05597     3.00000e+08         0.01068     4.15721e-04         0.74000
    45         0.61849         0.05851         0.07047     3.00000e+08         0.02181     3.85275e-04         0.74510
    46         0.70820         0.06856         0.08266     3.00000e+08         0.02684     3.76470e-04         0.74590
    47         0.80238         0.07986         0.09639     3.00000e+08         0.03457     3.66181e-04         0.74670
    48         0.90043         0.09368         0.11307     3.00000e+08         0.04773     3.50307e-04         0.74670
    49         1.00183         0.10670         0.12151     5.00000e+08         0.00208     3.42201e-04         0.70450
    50         1.10606         0.12713         0.14576     5.00000e+08         0.00416     3.17089e-04         0.70930
    51         1.21261         0.14917         0.17296     5.00000e+08         0.00849     2.96267e-04         0.71730
    52         1.32097         0.16650         0.19360     5.00000e+08         0.01068     2.89142e-04         0.71930
    53         1.43068         0.19782         0.23209     5.00000e+08         0.02181     2.63577e-04         0.72580
    54         1.54132         0.22042         0.25893     5.00000e+08         0.02684     2.54842e-04         0.72670
    55         1.65251         0.24566         0.28901     5.00000e+08         0.03457     2.45161e-04         0.72780
    56         1.76391         0.27590         0.32472     5.00000e+08         0.04773     2.33005e-04         0.72810
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.44954e-04         0.68340
    58         0.00106         0.00017         0.00019     8.00000e+08         0.00416     2.28669e-04         0.68850
    59         0.00560         0.00097         0.00109     8.00000e+08         0.00849     2.11392e-04         0.69790
    60         0.01632         0.00291         0.00329     8.00000e+08         0.01068     2.04419e-04         0.70010
    61         0.03543         0.00717         0.00820     8.00000e+08         0.02181     1.80134e-04         0.70780
    62         0.06462         0.01368         0.01568     8.00000e+08         0.02684     1.72173e-04         0.70900
