Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      14.6        172 
comp. 1     -19.5        200 
comp. 2      0.0       0.0
chi2/DOF: 0.6447
Reddening E(B-V): 0.258
Nonzero Templates: 81 / 112
Elapsed time in PPXF: 12.24 s
Spec Norm factor: 68.5125
Spec Norm lambda: 5600.00
Mini: 1745681.2124
Mcor: 1082517.9078
++++++++++++++++++++++++++++++
Gas V= -19.52 and sigma= 200.28 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.27e+00
Hdelta 5.16e+00
Hgamma 1.11e+01
Hbeta 1.52e+01
Halpha 6.56e+01
[SII]6716 1.05e+01
[SII]6731 1.01e+01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 5.18e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 2.28e+00
[HeI]6678 8.40e-01
[OIII]4363 0.00e+00
[ClIII]5517 1.86e+00
[OIII]5007d 1.21e+01
[OI]6300d 3.77e+00
[NII]6583d 5.32e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.12601e-03         0.84010
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.81710e-03         0.84030
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.69597e-03         0.84050
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.85404e-03         0.84080
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.84921e-03         0.84060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.77906e-03         0.84000
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.64522e-03         0.83930
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.30741e-03         0.83740
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.46855e-03         0.81390
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.27079e-03         0.81440
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.25936e-03         0.81520
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.27031e-03         0.81570
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.21732e-03         0.81640
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.15519e-03         0.81630
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.07208e-03         0.81610
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.87452e-04         0.81500
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.05404e-03         0.79220
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.45202e-04         0.79290
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.46412e-04         0.79430
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.42746e-04         0.79500
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.76543e-04         0.79670
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.42408e-04         0.79680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.06634e-04         0.79690
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.74507e-04         0.79620
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.90757e-04         0.78220
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     8.10951e-04         0.78310
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     8.16756e-04         0.78480
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     8.04855e-04         0.78560
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.48964e-04         0.78780
    30         0.02997         0.00161         0.00205     1.00000e+08         0.02684     7.28692e-04         0.78800
    31         0.06057         0.00337         0.00428     1.00000e+08         0.03457     7.06330e-04         0.78830
    32         0.09222         0.00532         0.00676     1.00000e+08         0.04773     6.79900e-04         0.78770
    33         0.12523         0.00789         0.00953     2.00000e+08         0.00208     6.23152e-04         0.74930
    34         0.15983         0.01085         0.01314     2.00000e+08         0.00416     5.78131e-04         0.75120
    35         0.19625         0.01411         0.01718     2.00000e+08         0.00849     5.45785e-04         0.75480
    36         0.23468         0.01701         0.02075     2.00000e+08         0.01068     5.41641e-04         0.75670
    37         0.27524         0.02180         0.02675     2.00000e+08         0.02181     4.95427e-04         0.76070
    38         0.31800         0.02574         0.03160     2.00000e+08         0.02684     4.84953e-04         0.76130
    39         0.36299         0.03005         0.03692     2.00000e+08         0.03457     4.74151e-04         0.76200
    40         0.41020         0.03524         0.04328     2.00000e+08         0.04773     4.56892e-04         0.76160
    41         0.45959         0.03737         0.04392     3.00000e+08         0.00208     4.82673e-04         0.72880
    42         0.51108         0.04388         0.05181     3.00000e+08         0.00416     4.57124e-04         0.73220
    43         0.56457         0.05255         0.06255     3.00000e+08         0.00849     4.21636e-04         0.73810
    44         0.61997         0.05853         0.06985     3.00000e+08         0.01068     4.15721e-04         0.74000
    45         0.67714         0.06898         0.08288     3.00000e+08         0.02181     3.85275e-04         0.74510
    46         0.73593         0.07672         0.09228     3.00000e+08         0.02684     3.76470e-04         0.74590
    47         0.79617         0.08533         0.10275     3.00000e+08         0.03457     3.66181e-04         0.74670
    48         0.85768         0.09609         0.11571     3.00000e+08         0.04773     3.50307e-04         0.74670
    49         0.92028         0.10555         0.11991     5.00000e+08         0.00208     3.42201e-04         0.70450
    50         0.98381         0.12177         0.13928     5.00000e+08         0.00416     3.17089e-04         0.70930
    51         1.04811         0.13884         0.16060     5.00000e+08         0.00849     2.96267e-04         0.71730
    52         1.11301         0.15108         0.17524     5.00000e+08         0.01068     2.89142e-04         0.71930
    53         1.17837         0.17546         0.20537     5.00000e+08         0.02181     2.63577e-04         0.72580
    54         1.24406         0.19159         0.22452     5.00000e+08         0.02684     2.54842e-04         0.72670
    55         1.30992         0.20970         0.24612     5.00000e+08         0.03457     2.45161e-04         0.72780
    56         1.37586         0.23175         0.27210     5.00000e+08         0.04773     2.33005e-04         0.72810
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.44954e-04         0.68340
    58         0.06024         0.01034         0.01148     8.00000e+08         0.00416     2.28669e-04         0.68850
    59         0.12158         0.02257         0.02541     8.00000e+08         0.00849     2.11392e-04         0.69790
    60         0.18487         0.03549         0.04007     8.00000e+08         0.01068     2.04419e-04         0.70010
    61         0.25082         0.05465         0.06237     8.00000e+08         0.02181     1.80134e-04         0.70780
    62         0.31999         0.07294         0.08340     8.00000e+08         0.02684     1.72173e-04         0.70900
