Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      5.38        135 
comp. 1      22.2        234 
comp. 2      0.0       0.0
chi2/DOF: 2.845
Reddening E(B-V): 0.260
Nonzero Templates: 80 / 112
Elapsed time in PPXF: 17.76 s
Spec Norm factor: 127.5798
Spec Norm lambda: 5600.00
Mini: 3499236.4009
Mcor: 2164769.0306
++++++++++++++++++++++++++++++
Gas V= 22.23 and sigma= 233.91 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 8.61e-01
Hdelta 1.21e+01
Hgamma 1.92e+01
Hbeta 2.74e+01
Halpha 3.11e+01
[SII]6716 8.01e+00
[SII]6731 3.29e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 3.69e+00
[HeI]5875 1.04e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 5.23e+00
[OIII]5007d 1.62e+01
[OI]6300d 0.00e+00
[NII]6583d 1.98e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.12601e-03         0.84010
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.81710e-03         0.84030
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.69597e-03         0.84050
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.85404e-03         0.84080
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.84921e-03         0.84060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.77906e-03         0.84000
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.64522e-03         0.83930
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.30741e-03         0.83740
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.46855e-03         0.81390
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.27079e-03         0.81440
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.25936e-03         0.81520
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.27031e-03         0.81570
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.21732e-03         0.81640
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.15519e-03         0.81630
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.07208e-03         0.81610
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.87452e-04         0.81500
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.05404e-03         0.79220
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.45202e-04         0.79290
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.46412e-04         0.79430
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.42746e-04         0.79500
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.76543e-04         0.79670
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.42408e-04         0.79680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.06634e-04         0.79690
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.74507e-04         0.79620
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.90757e-04         0.78220
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     8.10951e-04         0.78310
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     8.16756e-04         0.78480
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     8.04855e-04         0.78560
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.48964e-04         0.78780
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.28692e-04         0.78800
    31         0.00213         0.00011         0.00014     1.00000e+08         0.03457     7.06330e-04         0.78830
    32         0.00763         0.00041         0.00052     1.00000e+08         0.04773     6.79900e-04         0.78770
    33         0.01745         0.00102         0.00124     2.00000e+08         0.00208     6.23152e-04         0.74930
    34         0.03222         0.00203         0.00247     2.00000e+08         0.00416     5.78131e-04         0.75120
    35         0.05264         0.00352         0.00429     2.00000e+08         0.00849     5.45785e-04         0.75480
    36         0.07930         0.00534         0.00653     2.00000e+08         0.01068     5.41641e-04         0.75670
    37         0.11256         0.00828         0.01019     2.00000e+08         0.02181     4.95427e-04         0.76070
    38         0.15271         0.01148         0.01413     2.00000e+08         0.02684     4.84953e-04         0.76130
    39         0.19982         0.01536         0.01893     2.00000e+08         0.03457     4.74151e-04         0.76200
    40         0.25384         0.02026         0.02494     2.00000e+08         0.04773     4.56892e-04         0.76160
    41         0.31462         0.02377         0.02800     3.00000e+08         0.00208     4.82673e-04         0.72880
    42         0.38185         0.03046         0.03605     3.00000e+08         0.00416     4.57124e-04         0.73220
    43         0.45522         0.03936         0.04696     3.00000e+08         0.00849     4.21636e-04         0.73810
    44         0.53441         0.04687         0.05606     3.00000e+08         0.01068     4.15721e-04         0.74000
    45         0.61898         0.05858         0.07055     3.00000e+08         0.02181     3.85275e-04         0.74510
    46         0.70853         0.06862         0.08273     3.00000e+08         0.02684     3.76470e-04         0.74590
    47         0.80250         0.07990         0.09644     3.00000e+08         0.03457     3.66181e-04         0.74670
    48         0.90034         0.09371         0.11310     3.00000e+08         0.04773     3.50307e-04         0.74670
    49         1.00151         0.10670         0.12151     5.00000e+08         0.00208     3.42201e-04         0.70450
    50         1.10548         0.12711         0.14574     5.00000e+08         0.00416     3.17089e-04         0.70930
    51         1.21175         0.14912         0.17290     5.00000e+08         0.00849     2.96267e-04         0.71730
    52         1.31982         0.16642         0.19350     5.00000e+08         0.01068     2.89142e-04         0.71930
    53         1.42923         0.19770         0.23194     5.00000e+08         0.02181     2.63577e-04         0.72580
    54         1.53956         0.22026         0.25873     5.00000e+08         0.02684     2.54842e-04         0.72670
    55         1.65044         0.24545         0.28876     5.00000e+08         0.03457     2.45161e-04         0.72780
    56         1.76152         0.27563         0.32440     5.00000e+08         0.04773     2.33005e-04         0.72810
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.44954e-04         0.68340
    58         0.00119         0.00019         0.00021     8.00000e+08         0.00416     2.28669e-04         0.68850
    59         0.00595         0.00103         0.00116     8.00000e+08         0.00849     2.11392e-04         0.69790
    60         0.01693         0.00302         0.00342     8.00000e+08         0.01068     2.04419e-04         0.70010
    61         0.03630         0.00735         0.00841     8.00000e+08         0.02181     1.80134e-04         0.70780
    62         0.06574         0.01392         0.01596     8.00000e+08         0.02684     1.72173e-04         0.70900
