Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      14.3       7.69 
comp. 1      2.83        233 
comp. 2      0.0       0.0
chi2/DOF: 1.446
Reddening E(B-V): 0.317
Nonzero Templates: 84 / 112
Elapsed time in PPXF: 11.33 s
Spec Norm factor: 64.3736
Spec Norm lambda: 5600.00
Mini: 1191538.9045
Mcor: 749505.8216
++++++++++++++++++++++++++++++
Gas V= 2.83 and sigma= 233.30 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 5.24e+00
Hdelta 1.23e+01
Hgamma 1.45e+01
Hbeta 1.87e+01
Halpha 3.37e+01
[SII]6716 8.16e+00
[SII]6731 7.02e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 3.32e+00
[HeI]5875 8.08e-01
[HeI]6678 8.42e-02
[OIII]4363 4.13e+00
[ClIII]5517 1.93e+00
[OIII]5007d 2.43e+01
[OI]6300d 6.72e-01
[NII]6583d 4.29e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.12601e-03         0.84010
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.81710e-03         0.84030
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.69597e-03         0.84050
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.85404e-03         0.84080
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.84921e-03         0.84060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.77906e-03         0.84000
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.64522e-03         0.83930
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.30741e-03         0.83740
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.46855e-03         0.81390
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.27079e-03         0.81440
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.25936e-03         0.81520
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.27031e-03         0.81570
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.21732e-03         0.81640
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.15519e-03         0.81630
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.07208e-03         0.81610
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.87452e-04         0.81500
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.05404e-03         0.79220
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.45202e-04         0.79290
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.46412e-04         0.79430
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.42746e-04         0.79500
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.76543e-04         0.79670
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.42408e-04         0.79680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.06634e-04         0.79690
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.74507e-04         0.79620
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.90757e-04         0.78220
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     8.10951e-04         0.78310
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     8.16756e-04         0.78480
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     8.04855e-04         0.78560
    29         0.79756         0.05753         0.07205     1.00000e+08         0.02181     7.48964e-04         0.78780
    30         0.78269         0.05803         0.07270     1.00000e+08         0.02684     7.28692e-04         0.78800
    31         0.76782         0.05873         0.07360     1.00000e+08         0.03457     7.06330e-04         0.78830
    32         0.75294         0.05983         0.07492     1.00000e+08         0.04773     6.79900e-04         0.78770
    33         0.73803         0.06399         0.07622     2.00000e+08         0.00208     6.23152e-04         0.74930
    34         0.72308         0.06757         0.08070     2.00000e+08         0.00416     5.78131e-04         0.75120
    35         0.70808         0.07009         0.08411     2.00000e+08         0.00849     5.45785e-04         0.75480
    36         0.69303         0.06913         0.08316     2.00000e+08         0.01068     5.41641e-04         0.75670
    37         0.67794         0.07393         0.08940     2.00000e+08         0.02181     4.95427e-04         0.76070
    38         0.66285         0.07384         0.08937     2.00000e+08         0.02684     4.84953e-04         0.76130
    39         0.64776         0.07381         0.08941     2.00000e+08         0.03457     4.74151e-04         0.76200
    40         0.63267         0.07481         0.09058     2.00000e+08         0.04773     4.56892e-04         0.76160
    41         0.61757         0.06913         0.08009     3.00000e+08         0.00208     4.82673e-04         0.72880
    42         0.60249         0.07121         0.08289     3.00000e+08         0.00416     4.57124e-04         0.73220
    43         0.58740         0.07526         0.08832     3.00000e+08         0.00849     4.21636e-04         0.73810
    44         0.57230         0.07437         0.08750     3.00000e+08         0.01068     4.15721e-04         0.74000
    45         0.55721         0.07814         0.09255     3.00000e+08         0.02181     3.85275e-04         0.74510
    46         0.54216         0.07780         0.09226     3.00000e+08         0.02684     3.76470e-04         0.74590
    47         0.52715         0.07777         0.09232     3.00000e+08         0.03457     3.66181e-04         0.74670
    48         0.51218         0.07899         0.09377     3.00000e+08         0.04773     3.50307e-04         0.74670
    49         0.49725         0.07850         0.08792     5.00000e+08         0.00208     3.42201e-04         0.70450
    50         0.48237         0.08219         0.09267     5.00000e+08         0.00416     3.17089e-04         0.70930
    51         0.46753         0.08526         0.09722     5.00000e+08         0.00849     2.96267e-04         0.71730
    52         0.45272         0.08459         0.09673     5.00000e+08         0.01068     2.89142e-04         0.71930
    53         0.43795         0.08977         0.10358     5.00000e+08         0.02181     2.63577e-04         0.72580
    54         0.42322         0.08972         0.10365     5.00000e+08         0.02684     2.54842e-04         0.72670
    55         0.40851         0.09002         0.10416     5.00000e+08         0.03457     2.45161e-04         0.72780
    56         0.39381         0.09131         0.10569     5.00000e+08         0.04773     2.33005e-04         0.72810
    57         1.59519         0.35183         0.38224     8.00000e+08         0.00208     2.44954e-04         0.68340
    58         1.56546         0.36986         0.40483     8.00000e+08         0.00416     2.28669e-04         0.68850
    59         1.53571         0.39248         0.43546     8.00000e+08         0.00849     2.11392e-04         0.69790
    60         1.50592         0.39800         0.44297     8.00000e+08         0.01068     2.04419e-04         0.70010
    61         1.47609         0.44271         0.49815     8.00000e+08         0.02181     1.80134e-04         0.70780
    62         1.44619         0.45380         0.51149     8.00000e+08         0.02684     1.72173e-04         0.70900
