Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -33.6       99.8 
comp. 1      5.53        125 
comp. 2      0.0       0.0
chi2/DOF: 0.5676
Reddening E(B-V): 0.340
Nonzero Templates: 81 / 112
Elapsed time in PPXF: 14.11 s
Spec Norm factor: 10.4618
Spec Norm lambda: 5600.00
Mini: 282485.0751
Mcor: 174841.2505
++++++++++++++++++++++++++++++
Gas V= 5.53 and sigma= 125.28 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.87e+00
Hdelta 0.00e+00
Hgamma 3.34e-01
Hbeta 2.80e+00
Halpha 1.18e+01
[SII]6716 3.12e+00
[SII]6731 1.67e+00
[SII]4068 3.92e-01
[SIII]6312 6.30e-01
[NIII]3967 0.00e+00
[HeI]4026 8.17e-01
[HeI]4143 1.46e+00
[HeI]4471 0.00e+00
[HeI]5875 0.00e+00
[HeI]6678 6.41e-02
[OIII]4363 0.00e+00
[ClIII]5517 3.92e-01
[OIII]5007d 6.28e+00
[OI]6300d 6.24e-01
[NII]6583d 7.45e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.12601e-03         0.84010
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.81710e-03         0.84030
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.69597e-03         0.84050
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.85404e-03         0.84080
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.84921e-03         0.84060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.77906e-03         0.84000
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.64522e-03         0.83930
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.30741e-03         0.83740
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.46855e-03         0.81390
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.27079e-03         0.81440
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.25936e-03         0.81520
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.27031e-03         0.81570
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.21732e-03         0.81640
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.15519e-03         0.81630
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.07208e-03         0.81610
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.87452e-04         0.81500
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.05404e-03         0.79220
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.45202e-04         0.79290
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.46412e-04         0.79430
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.42746e-04         0.79500
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.76543e-04         0.79670
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.42408e-04         0.79680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.06634e-04         0.79690
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.74507e-04         0.79620
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.90757e-04         0.78220
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     8.10951e-04         0.78310
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     8.16756e-04         0.78480
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     8.04855e-04         0.78560
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.48964e-04         0.78780
    30         0.00630         0.00032         0.00041     1.00000e+08         0.02684     7.28692e-04         0.78800
    31         0.01437         0.00075         0.00096     1.00000e+08         0.03457     7.06330e-04         0.78830
    32         0.02533         0.00138         0.00176     1.00000e+08         0.04773     6.79900e-04         0.78770
    33         0.04002         0.00238         0.00288     2.00000e+08         0.00208     6.23152e-04         0.74930
    34         0.05900         0.00378         0.00459     2.00000e+08         0.00416     5.78131e-04         0.75120
    35         0.08290         0.00563         0.00686     2.00000e+08         0.00849     5.45785e-04         0.75480
    36         0.11222         0.00767         0.00938     2.00000e+08         0.01068     5.41641e-04         0.75670
    37         0.14726         0.01101         0.01353     2.00000e+08         0.02181     4.95427e-04         0.76070
    38         0.18820         0.01437         0.01768     2.00000e+08         0.02684     4.84953e-04         0.76130
    39         0.23510         0.01836         0.02261     2.00000e+08         0.03457     4.74151e-04         0.76200
    40         0.28792         0.02334         0.02872     2.00000e+08         0.04773     4.56892e-04         0.76160
    41         0.34654         0.02659         0.03131     3.00000e+08         0.00208     4.82673e-04         0.72880
    42         0.41065         0.03327         0.03936     3.00000e+08         0.00416     4.57124e-04         0.73220
    43         0.47999         0.04216         0.05028     3.00000e+08         0.00849     4.21636e-04         0.73810
    44         0.55427         0.04938         0.05904     3.00000e+08         0.01068     4.15721e-04         0.74000
    45         0.63312         0.06086         0.07326     3.00000e+08         0.02181     3.85275e-04         0.74510
    46         0.71613         0.07045         0.08490     3.00000e+08         0.02684     3.76470e-04         0.74590
    47         0.80285         0.08120         0.09796     3.00000e+08         0.03457     3.66181e-04         0.74670
    48         0.89277         0.09438         0.11387     3.00000e+08         0.04773     3.50307e-04         0.74670
    49         0.98542         0.10665         0.12139     5.00000e+08         0.00208     3.42201e-04         0.70450
    50         1.08029         0.12617         0.14459     5.00000e+08         0.00416     3.17089e-04         0.70930
    51         1.17696         0.14713         0.17051     5.00000e+08         0.00849     2.96267e-04         0.71730
    52         1.27504         0.16331         0.18979     5.00000e+08         0.01068     2.89142e-04         0.71930
    53         1.37414         0.19308         0.22641     5.00000e+08         0.02181     2.63577e-04         0.72580
    54         1.47393         0.21420         0.25149     5.00000e+08         0.02684     2.54842e-04         0.72670
    55         1.57413         0.23779         0.27962     5.00000e+08         0.03457     2.45161e-04         0.72780
    56         1.67447         0.26615         0.31309     5.00000e+08         0.04773     2.33005e-04         0.72810
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.44954e-04         0.68340
    58         0.01350         0.00219         0.00243     8.00000e+08         0.00416     2.28669e-04         0.68850
    59         0.03005         0.00527         0.00594     8.00000e+08         0.00849     2.11392e-04         0.69790
    60         0.05196         0.00941         0.01065     8.00000e+08         0.01068     2.04419e-04         0.70010
    61         0.08112         0.01668         0.01907     8.00000e+08         0.02181     1.80134e-04         0.70780
    62         0.11903         0.02560         0.02933     8.00000e+08         0.02684     1.72173e-04         0.70900
