Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0    -0.799        122 
comp. 1      14.2        158 
comp. 2      0.0       0.0
chi2/DOF: 1.332
Reddening E(B-V): 0.221
Nonzero Templates: 78 / 112
Elapsed time in PPXF: 17.58 s
Spec Norm factor: 111.1375
Spec Norm lambda: 5600.00
Mini: 3071129.4403
Mcor: 1899502.0299
++++++++++++++++++++++++++++++
Gas V= 14.23 and sigma= 157.71 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 4.78e+00
Hgamma 8.42e+00
Hbeta 1.45e+01
Halpha 1.92e+01
[SII]6716 9.34e+00
[SII]6731 4.96e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.00e+00
[HeI]5875 1.85e+00
[HeI]6678 0.00e+00
[OIII]4363 8.83e-01
[ClIII]5517 3.00e+00
[OIII]5007d 9.32e+00
[OI]6300d 6.27e-01
[NII]6583d 2.34e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.12601e-03         0.84010
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.81710e-03         0.84030
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.69597e-03         0.84050
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.85404e-03         0.84080
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.84921e-03         0.84060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.77906e-03         0.84000
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.64522e-03         0.83930
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.30741e-03         0.83740
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.46855e-03         0.81390
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.27079e-03         0.81440
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.25936e-03         0.81520
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.27031e-03         0.81570
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.21732e-03         0.81640
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.15519e-03         0.81630
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.07208e-03         0.81610
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.87452e-04         0.81500
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.05404e-03         0.79220
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.45202e-04         0.79290
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.46412e-04         0.79430
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.42746e-04         0.79500
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.76543e-04         0.79670
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.42408e-04         0.79680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.06634e-04         0.79690
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.74507e-04         0.79620
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.90757e-04         0.78220
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     8.10951e-04         0.78310
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     8.16756e-04         0.78480
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     8.04855e-04         0.78560
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.48964e-04         0.78780
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.28692e-04         0.78800
    31         0.00001         0.00000         0.00000     1.00000e+08         0.03457     7.06330e-04         0.78830
    32         0.00287         0.00015         0.00019     1.00000e+08         0.04773     6.79900e-04         0.78770
    33         0.01005         0.00058         0.00071     2.00000e+08         0.00208     6.23152e-04         0.74930
    34         0.02225         0.00139         0.00169     2.00000e+08         0.00416     5.78131e-04         0.75120
    35         0.04025         0.00267         0.00326     2.00000e+08         0.00849     5.45785e-04         0.75480
    36         0.06474         0.00433         0.00529     2.00000e+08         0.01068     5.41641e-04         0.75670
    37         0.09621         0.00703         0.00864     2.00000e+08         0.02181     4.95427e-04         0.76070
    38         0.13505         0.01008         0.01240     2.00000e+08         0.02684     4.84953e-04         0.76130
    39         0.18140         0.01384         0.01706     2.00000e+08         0.03457     4.74151e-04         0.76200
    40         0.23527         0.01863         0.02295     2.00000e+08         0.04773     4.56892e-04         0.76160
    41         0.29652         0.02223         0.02620     3.00000e+08         0.00208     4.82673e-04         0.72880
    42         0.36483         0.02888         0.03419     3.00000e+08         0.00416     4.57124e-04         0.73220
    43         0.43988         0.03775         0.04505     3.00000e+08         0.00849     4.21636e-04         0.73810
    44         0.52133         0.04538         0.05430     3.00000e+08         0.01068     4.15721e-04         0.74000
    45         0.60875         0.05718         0.06888     3.00000e+08         0.02181     3.85275e-04         0.74510
    46         0.70168         0.06745         0.08134     3.00000e+08         0.02684     3.76470e-04         0.74590
    47         0.79955         0.07902         0.09539     3.00000e+08         0.03457     3.66181e-04         0.74670
    48         0.90173         0.09315         0.11246     3.00000e+08         0.04773     3.50307e-04         0.74670
    49         1.00762         0.10656         0.12137     5.00000e+08         0.00208     3.42201e-04         0.70450
    50         1.11665         0.12744         0.14615     5.00000e+08         0.00416     3.17089e-04         0.70930
    51         1.22825         0.15003         0.17399     5.00000e+08         0.00849     2.96267e-04         0.71730
    52         1.34187         0.16794         0.19531     5.00000e+08         0.01068     2.89142e-04         0.71930
    53         1.45700         0.20004         0.23474     5.00000e+08         0.02181     2.63577e-04         0.72580
    54         1.57317         0.22339         0.26247     5.00000e+08         0.02684     2.54842e-04         0.72670
    55         1.68995         0.24945         0.29353     5.00000e+08         0.03457     2.45161e-04         0.72780
    56         1.80697         0.28064         0.33037     5.00000e+08         0.04773     2.33005e-04         0.72810
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.44954e-04         0.68340
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     2.28669e-04         0.68850
    59         0.00115         0.00020         0.00022     8.00000e+08         0.00849     2.11392e-04         0.69790
    60         0.00745         0.00132         0.00149     8.00000e+08         0.01068     2.04419e-04         0.70010
    61         0.02175         0.00437         0.00500     8.00000e+08         0.02181     1.80134e-04         0.70780
    62         0.04610         0.00969         0.01111     8.00000e+08         0.02684     1.72173e-04         0.70900
