Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -11.4        109 
comp. 1      12.6        119 
comp. 2      0.0       0.0
chi2/DOF: 0.5813
Reddening E(B-V): 0.097
Nonzero Templates: 79 / 112
Elapsed time in PPXF: 17.83 s
Spec Norm factor: 35.4668
Spec Norm lambda: 5600.00
Mini: 976754.0467
Mcor: 604182.7851
++++++++++++++++++++++++++++++
Gas V= 12.58 and sigma= 118.71 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 4.06e+00
Hdelta 5.03e+00
Hgamma 6.45e+00
Hbeta 5.43e+00
Halpha 2.13e+01
[SII]6716 6.78e+00
[SII]6731 5.76e+00
[SII]4068 2.15e-01
[SIII]6312 3.18e-01
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 6.50e-01
[HeI]5875 9.31e-01
[HeI]6678 9.08e-01
[OIII]4363 1.49e+00
[ClIII]5517 0.00e+00
[OIII]5007d 8.88e+00
[OI]6300d 8.68e-01
[NII]6583d 1.40e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.12601e-03         0.84010
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.81710e-03         0.84030
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.69597e-03         0.84050
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.85404e-03         0.84080
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.84921e-03         0.84060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.77906e-03         0.84000
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.64522e-03         0.83930
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.30741e-03         0.83740
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.46855e-03         0.81390
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.27079e-03         0.81440
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.25936e-03         0.81520
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.27031e-03         0.81570
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.21732e-03         0.81640
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.15519e-03         0.81630
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.07208e-03         0.81610
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.87452e-04         0.81500
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.05404e-03         0.79220
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.45202e-04         0.79290
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.46412e-04         0.79430
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.42746e-04         0.79500
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.76543e-04         0.79670
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.42408e-04         0.79680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.06634e-04         0.79690
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.74507e-04         0.79620
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.90757e-04         0.78220
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     8.10951e-04         0.78310
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     8.16756e-04         0.78480
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     8.04855e-04         0.78560
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.48964e-04         0.78780
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.28692e-04         0.78800
    31         0.00069         0.00004         0.00005     1.00000e+08         0.03457     7.06330e-04         0.78830
    32         0.00451         0.00024         0.00031     1.00000e+08         0.04773     6.79900e-04         0.78770
    33         0.01271         0.00074         0.00090     2.00000e+08         0.00208     6.23152e-04         0.74930
    34         0.02600         0.00163         0.00198     2.00000e+08         0.00416     5.78131e-04         0.75120
    35         0.04512         0.00300         0.00366     2.00000e+08         0.00849     5.45785e-04         0.75480
    36         0.07070         0.00474         0.00580     2.00000e+08         0.01068     5.41641e-04         0.75670
    37         0.10314         0.00756         0.00930     2.00000e+08         0.02181     4.95427e-04         0.76070
    38         0.14273         0.01069         0.01315     2.00000e+08         0.02684     4.84953e-04         0.76130
    39         0.18957         0.01452         0.01788     2.00000e+08         0.03457     4.74151e-04         0.76200
    40         0.24367         0.01937         0.02384     2.00000e+08         0.04773     4.56892e-04         0.76160
    41         0.30491         0.02294         0.02703     3.00000e+08         0.00208     4.82673e-04         0.72880
    42         0.37294         0.02962         0.03507     3.00000e+08         0.00416     4.57124e-04         0.73220
    43         0.44745         0.03853         0.04598     3.00000e+08         0.00849     4.21636e-04         0.73810
    44         0.52811         0.04613         0.05518     3.00000e+08         0.01068     4.15721e-04         0.74000
    45         0.61445         0.05791         0.06976     3.00000e+08         0.02181     3.85275e-04         0.74510
    46         0.70600         0.06809         0.08211     3.00000e+08         0.02684     3.76470e-04         0.74590
    47         0.80219         0.07955         0.09602     3.00000e+08         0.03457     3.66181e-04         0.74670
    48         0.90243         0.09354         0.11292     3.00000e+08         0.04773     3.50307e-04         0.74670
    49         1.00613         0.10676         0.12159     5.00000e+08         0.00208     3.42201e-04         0.70450
    50         1.11268         0.12742         0.14611     5.00000e+08         0.00416     3.17089e-04         0.70930
    51         1.22156         0.14972         0.17361     5.00000e+08         0.00849     2.96267e-04         0.71730
    52         1.33225         0.16731         0.19455     5.00000e+08         0.01068     2.89142e-04         0.71930
    53         1.44426         0.19896         0.23346     5.00000e+08         0.02181     2.63577e-04         0.72580
    54         1.55719         0.22187         0.26066     5.00000e+08         0.02684     2.54842e-04         0.72670
    55         1.67064         0.24744         0.29114     5.00000e+08         0.03457     2.45161e-04         0.72780
    56         1.78429         0.27806         0.32730     5.00000e+08         0.04773     2.33005e-04         0.72810
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.44954e-04         0.68340
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     2.28669e-04         0.68850
    59         0.00237         0.00041         0.00046     8.00000e+08         0.00849     2.11392e-04         0.69790
    60         0.01042         0.00185         0.00209     8.00000e+08         0.01068     2.04419e-04         0.70010
    61         0.02674         0.00539         0.00617     8.00000e+08         0.02181     1.80134e-04         0.70780
    62         0.05328         0.01124         0.01288     8.00000e+08         0.02684     1.72173e-04         0.70900
