Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -1.48        163 
comp. 1      -7.1        263 
comp. 2      0.0       0.0
chi2/DOF: 1.134
Reddening E(B-V): 0.219
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 18.12 s
Spec Norm factor: 38.7376
Spec Norm lambda: 5600.00
Mini: 1125828.3374
Mcor: 695393.4298
++++++++++++++++++++++++++++++
Gas V= -7.10 and sigma= 262.86 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 4.06e-01
Hdelta 5.89e+00
Hgamma 5.52e+00
Hbeta 9.14e+00
Halpha 7.99e+00
[SII]6716 2.80e+00
[SII]6731 1.36e+00
[SII]4068 0.00e+00
[SIII]6312 1.15e-01
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.50e-01
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 4.24e+00
[OI]6300d 6.69e-01
[NII]6583d 5.71e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    63         0.00032         0.00007         0.00008     8.00000e+08         0.03457     1.64149e-04         0.71030
    64         0.00673         0.00151         0.00173     8.00000e+08         0.04773     1.53928e-04         0.71080
    65         0.02532         0.00417         0.00445     1.25000e+09         0.00208     2.08820e-04         0.65940
    66         0.06130         0.01048         0.01130     1.25000e+09         0.00416     2.01281e-04         0.66630
    67         0.11805         0.02427         0.02666     1.25000e+09         0.00849     1.67338e-04         0.67830
    68         0.19800         0.04275         0.04695     1.25000e+09         0.01068     1.59362e-04         0.67830
    69         0.30297         0.07661         0.08557     1.25000e+09         0.02181     1.36071e-04         0.68990
    70         0.43399         0.11519         0.12890     1.25000e+09         0.02684     1.29636e-04         0.69120
    71         0.59137         0.16906         0.18962     1.25000e+09         0.03457     1.20362e-04         0.69280
    72         0.77468         0.24307         0.27299     1.25000e+09         0.04773     1.09662e-04         0.69370
    73         0.98291         0.25181         0.25953     2.00000e+09         0.00208     1.34309e-04         0.63660
    74         1.21510         0.35382         0.36695     2.00000e+09         0.00416     1.18167e-04         0.64060
    75         1.46918         0.47011         0.49631     2.00000e+09         0.00849     1.07532e-04         0.65210
    76         1.74278         0.59471         0.63026     2.00000e+09         0.01068     1.00833e-04         0.65460
    77         2.03385         0.85291         0.91909     2.00000e+09         0.02181     8.20499e-05         0.66560
    78         2.34028         1.02649         1.10913     2.00000e+09         0.02684     7.84466e-05         0.66740
    79         2.65960         1.22925         1.33219     2.00000e+09         0.03457     7.44456e-05         0.66940
    80         2.98908         1.48236         1.61058     2.00000e+09         0.04773     6.93815e-05         0.67110
    81         3.32603         1.19095         1.19775     3.00000e+09         0.00208     9.60932e-05         0.62120
    82         3.66855         1.46037         1.47840     3.00000e+09         0.00416     8.64355e-05         0.62530
    83         4.01420         1.88634         1.94475     3.00000e+09         0.00849     7.32216e-05         0.63680
    84         4.36094         2.19186         2.26754     3.00000e+09         0.01068     6.84587e-05         0.63900
    85         0.00157         0.00100         0.00105     3.00000e+09         0.02181     5.43792e-05         0.65000
    86         0.00163         0.00105         0.00111     3.00000e+09         0.02684     5.31102e-05         0.65160
    87         0.00149         0.00099         0.00105     3.00000e+09         0.03457     5.14959e-05         0.65350
    88         0.00091         0.00066         0.00070     3.00000e+09         0.04773     4.75989e-05         0.65500
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     6.35699e-05         0.60440
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     5.68174e-05         0.60820
    91         0.00196         0.00141         0.00142     5.00000e+09         0.00849     4.77045e-05         0.62020
    92         0.01398         0.01067         0.01075     5.00000e+09         0.01068     4.50467e-05         0.62230
    93         0.04382         0.04075         0.04183     5.00000e+09         0.02181     3.69933e-05         0.63400
    94         0.09839         0.09691         0.09971     5.00000e+09         0.02684     3.49330e-05         0.63550
    95         0.18322         0.19375         0.19984     5.00000e+09         0.03457     3.25384e-05         0.63710
    96         0.30234         0.35302         0.36481     5.00000e+09         0.04773     2.94685e-05         0.63830
    97         0.45878         0.34009         0.32629     7.50000e+09         0.00208     4.64163e-05         0.59260
    98         0.65502         0.55372         0.53456     7.50000e+09         0.00416     4.07022e-05         0.59630
    99         0.89131         0.88870         0.87564     7.50000e+09         0.00849     3.45093e-05         0.60860
   100         1.16671         1.24404         1.23000     7.50000e+09         0.01068     3.22694e-05         0.61070
   101         1.47968         1.91868         1.93492     7.50000e+09         0.02181     2.65353e-05         0.62290
   102         1.82792         2.50763         2.53413     7.50000e+09         0.02684     2.50816e-05         0.62420
   103         2.20855         3.24386         3.28602     7.50000e+09         0.03457     2.34264e-05         0.62570
   104         2.61832         4.20550         4.26697     7.50000e+09         0.04773     2.14222e-05         0.62670
   105         3.05411         3.20353         3.01332     1.20000e+10         0.00208     3.28032e-05         0.58100
   106         3.51363         4.23258         4.00252     1.20000e+10         0.00416     2.85635e-05         0.58410
   107         3.99283         5.73727         5.54246     1.20000e+10         0.00849     2.39462e-05         0.59670
   108         4.48739         6.80961         6.59824     1.20000e+10         0.01068     2.26742e-05         0.59850
   109         4.99332         9.47546         9.38077     1.20000e+10         0.02181     1.81322e-05         0.61150
   110         5.50695        11.03275        10.94214     1.20000e+10         0.02684     1.71747e-05         0.61260
   111         6.02493        12.88124        12.80256     1.20000e+10         0.03457     1.60937e-05         0.61390
   112         6.54452        15.36898        15.29999     1.20000e+10         0.04773     1.46519e-05         0.61490


      # lambda        obs    bestfit      noise
    3900.99990   16.20440   19.15276    1.92516
    3902.00016   16.89230   19.26625    1.95011
    3903.00067   17.79840   19.29584    1.97695
    3904.00144   17.76917   19.30986    2.02916
    3905.00247   19.08091   19.42178    2.06490
    3906.00375   15.57554   19.72839    1.97832
    3907.00529   15.95752   20.24602    1.92708
    3908.00709   19.33753   20.89367    1.95219
    3909.00914   20.21289   21.53675    1.96106
    3910.01145   20.42089   22.05516    1.97110
    3911.01402   18.38114   22.38617    2.02335
    3912.01684   18.85508   22.52504    2.20437
    3913.01992   21.98200   22.50192    2.31084
    3914.02326   19.21453   22.35655    1.97690
    3915.02686   19.14328   22.12022    1.95285
    3916.03071   23.88877   21.80937    2.04480
    3917.03482   17.66974   21.43337    1.91554
    3918.03919   14.22294   21.01225    1.83860
    3919.04381   15.32707   20.59075    1.85982
    3920.04870   16.92765   20.23181    1.91973
    3921.05384   17.87849   19.98309    1.96784
    3922.05924   15.08422   19.83412    1.97382
    3923.06489   15.15889   19.69858    2.02340
    3924.07081   16.94667   19.44298    2.05169
    3925.07698   14.57876   18.94661    1.98683
    3926.08341   12.68300   18.15247    1.92814
    3927.09010   12.15604   17.07904    1.87803
    3928.09704   10.67115   15.79649    1.81541
    3929.10425    7.48155   14.39736    1.72845
    3930.11171    5.18163   12.98903    1.67447
    3931.11943    6.30608   11.70902    1.68461
    3932.12741    5.96537   10.73362    1.70991
    3933.13565    6.70834   10.24623    1.73234
    3934.14414    8.37991   10.36642    1.75689
    3935.15290    7.46774   11.08620    1.73943
    3936.16191    8.61295   12.26281    1.72861
    3937.17118    9.75407   13.67196    1.71098
    3938.18072    9.13453   15.08130    1.67435
    3939.19051   10.99232   16.30697    1.67007
    3940.20055   11.89640   17.24712    1.70619
    3941.21086   14.26541   17.89895    1.80958
    3942.22143   16.64651   18.35174    1.89217
    3943.23225   15.18826   18.74102    1.88406
    3944.24334   13.90573   19.17404    1.86130
    3945.25468   15.59824   19.67400    1.86171
    3946.26629   13.35314   20.18828    1.81572
    3947.27815   12.88954   20.64917    1.81190
    3948.29027   17.92808   21.02362    1.86589
    3949.30266   18.69319   21.31115    1.86590
    3950.31530   17.34233   21.51568    1.83938
    3951.32820   17.66938   21.63492    1.84305
    3952.34136   18.11845   21.66709    1.82864
    3953.35478   18.25925   21.61060    1.82586
    3954.36846   18.16940   21.45969    1.85730
    3955.38240   18.78710   21.21133    1.92045
    3956.39660   18.78829   20.86850    1.98676
    3957.41106   19.46645   20.41807    2.02272
    3958.42578   19.56614   19.80865    1.99253
    3959.44077   17.51953   18.97607    1.92372
    3960.45601   15.54422   17.90529    1.84605
    3961.47151   13.77242   16.65635    1.77036
    3962.48727   13.22883   15.31704    1.75724
    3963.50329   13.41107   13.93680    1.78285
    3964.51958   11.36180   12.52327    1.78571
    3965.53612    9.72090   11.10869    1.81509
    3966.55292    9.14654    9.81363    1.84994
    3967.56999    9.75169    8.83850    1.84903
    3968.58731   10.31446    8.38336    1.81107
    3969.60490    9.50957    8.55543    1.75356
    3970.62275    9.85386    9.32503    1.74744
    3971.64086   10.82654   10.54971    1.76651
    3972.65923   12.13079   12.04079    1.78586
    3973.67786   12.14621   13.62887    1.77230
    3974.69675   13.84665   15.19871    1.77990
    3975.71590   15.69417   16.68899    1.86534
    3976.73531   15.80991   18.06829    1.88424
    3977.75499   17.91942   19.30463    1.93718
    3978.77493   21.61111   20.35058    2.06057
    3979.79513   23.29032   21.16000    2.16425
    3980.81559   22.83416   21.72675    2.09854
    3981.83631   22.52655   22.10854    1.98055
    3982.85729   21.81035   22.40716    1.89598
    3983.87854   18.11131   22.71733    1.81896
    3984.90005   21.34003   23.08505    1.84261
    3985.92181   24.98837   23.50125    1.93097
    3986.94385   24.38380   23.92425    1.97873
    3987.96614   21.41234   24.31114    1.97081
    3988.98869   19.82815   24.64154    1.92536
    3990.01151   23.81398   24.91928    1.92444
    3991.03459   26.67369   25.14850    1.95978
    3992.05793   26.30295   25.30786    1.98738
    3993.08154   24.68377   25.35691    1.99529
    3994.10541   25.06743   25.27920    2.00138
    3995.12954   22.92290   25.12450    1.97360
    3996.15393   24.28195   25.00650    1.97441
    3997.17858   26.74221   25.04611    1.98360
    3998.20350   25.36755   25.29507    1.98110
    3999.22868   24.26571   25.69376    1.96753
    4000.25412   22.91889   26.09357    1.94307
    4001.27983   22.33586   26.32841    1.93250
    4002.30580   23.94583   26.29563    1.92681
    4003.33203   25.95370   26.01424    1.93037
    4004.35853   26.71749   25.63335    1.93337
    4005.38529   25.35013   25.36682    1.91759
    4006.41231   26.09369   25.37304    1.95554
    4007.43959   25.86929   25.66234    2.00074
    4008.46714   24.19505   26.10887    2.17263
    4009.49495   24.55004   26.55120    2.33200
    4010.52303   23.59847   26.88996    2.21950
    4011.55137   24.53735   27.11389    2.03048
    4012.57997   25.10250   27.26172    1.94083
    4013.60884   23.92425   27.37247    1.95995
    4014.63797   24.01594   27.46448    1.97016
    4015.66736   25.21727   27.54596    1.95945
    4016.69702   24.79669   27.63001    1.90849
    4017.72694   24.59757   27.72766    1.88821
    4018.75713   26.80979   27.82548    1.93580
    4019.78758   27.49708   27.88195    1.98278
    4020.81829   26.00112   27.85908    1.98973
    4021.84927   24.90276   27.76280    1.98771
    4022.88052   25.22302   27.65285    1.97784
    4023.91202   26.42945   27.60762    1.97840
    4024.94380   25.66446   27.66181    1.99133
    4025.97583   27.67729   27.75663    2.02058
    4027.00814   28.38643   27.74740    2.02197
    4028.04070   26.78069   27.48419    2.02161
    4029.07353   24.32746   26.92134    2.03573
    4030.10663   25.10159   26.17486    2.03510
    4031.13999   26.36375   25.48003    1.99059
    4032.17361   25.12218   25.07950    1.92096
    4033.20751   25.35043   25.11791    1.91342
    4034.24166   24.90372   25.59487    1.96373
    4035.27608   23.61548   26.37593    2.01755
    4036.31077   25.26867   27.24210    2.07847
    4037.34572   25.86990   27.96553    2.06262
    4038.38094   24.48243   28.38840    2.00600
    4039.41642   25.45608   28.46026    1.99516
    4040.45217   26.68496   28.20648    1.99543
    4041.48818   25.89223   27.66922    1.95234
    4042.52446   24.37159   26.90132    1.90804
    4043.56100   23.08133   26.03099    1.93258
    4044.59781   24.49115   25.30298    1.95817
    4045.63489   23.97597   24.99437    1.86817
    4046.67223   22.50234   25.23980    1.82623
    4047.70984   23.04062   25.92466    1.86545
    4048.74772   22.95009   26.74991    1.88059
    4049.78586   25.57147   27.40630    1.93714
    4050.82426   30.14550   27.71619    2.02769
    4051.86294   30.31584   27.66783    2.03562
    4052.90187   26.94680   27.36535    1.97432
    4053.94108   24.03450   26.95334    1.90088
    4054.98055   26.20314   26.55991    1.90469
    4056.02029   27.63751   26.27291    1.94523
    4057.06030   23.77555   26.13329    1.98366
    4058.10057   21.84849   26.12060    2.04055
    4059.14111   20.00896   26.13913    2.06409
    4060.18191   24.45222   26.05196    2.19767
    4061.22298   26.22459   25.77908    2.43715
    4062.26432   23.64991   25.38621    2.52647
    4063.30593   24.14766   25.06365    2.43922
    4064.34780   26.46722   24.99449    2.25333
    4065.38994   25.11979   25.22775    2.07337
    4066.43235   24.93976   25.65849    1.98015
    4067.47503   25.01774   26.10304    1.94974
    4068.51797   24.24081   26.39650    1.94106
    4069.56118   22.47835   26.46660    1.90093
    4070.60466   21.31582   26.35813    1.86688
    4071.64840   23.31931   26.17922    1.89487
    4072.69241   24.31019   25.99429    1.90739
    4073.73669   25.11036   25.77049    1.88854
    4074.78124   22.95335   25.45223    1.82708
    4075.82606   23.25991   25.08952    1.81095
    4076.87114   23.96372   24.86497    1.82140
    4077.91649   22.54899   24.96687    1.83017
    4078.96211   23.40762   25.42393    1.86272
    4080.00800   24.89691   26.06027    1.90574
    4081.05415   22.96614   26.61324    1.90569
    4082.10058   24.43399   26.91181    1.89368
    4083.14727   27.57215   26.97388    1.89582
    4084.19423   26.10465   26.96059    1.85554
    4085.24146   25.28038   27.03933    1.82991
    4086.28896   27.45885   27.26314    1.86312
    4087.33673   28.63984   27.54591    1.89100
    4088.38476   27.84572   27.73502    1.88849
    4089.43306   28.06468   27.71610    1.88529
    4090.48164   26.64031   27.47268    1.86674
    4091.53048   26.75476   27.06957    1.86054
    4092.57959   28.78718   26.59392    1.87668
    4093.62897   26.36406   26.11429    1.85155
    4094.67862   25.99845   25.68196    1.87882
    4095.72853   27.83196   25.34183    1.93332
    4096.77872   26.84234   25.11602    1.93049
    4097.82918   25.05990   24.97859    1.90245
    4098.87990   23.72801   24.87271    1.87268
    4099.93090   24.77204   24.77312    1.88366
    4100.98216   25.93595   24.72515    1.90641
    4102.03370   25.25599   24.80438    1.92671
    4103.08550   24.40329   25.03109    1.91408
    4104.13757   23.26557   25.32929    1.86792
    4105.18992   24.04316   25.57035    1.84458
    4106.24253   27.13933   25.65698    1.90887
    4107.29541   26.93946   25.57898    1.94127
    4108.34856   24.74510   25.41362    1.94650
    4109.40199   24.12477   25.28498    1.96717
    4110.45568   26.38833   25.30784    1.97444
    4111.50964   26.62383   25.53746    1.96796
    4112.56388   25.89980   25.94397    1.98054
    4113.61838   25.82030   26.42253    2.01888
    4114.67315   25.28126   26.83665    2.02554
    4115.72820   26.11430   27.07792    1.99786
    4116.78351   27.23648   27.11654    1.97990
    4117.83910   26.08424   27.01396    1.97798
    4118.89495   26.10106   26.88404    1.98900
    4119.95108   26.48052   26.82632    1.95730
    4121.00748   26.11305   26.88007    1.90483
    4122.06415   24.08648   27.02361    1.84808
    4123.12109   22.94744   27.19816    1.84696
    4124.17830   24.97391   27.32954    1.91081
    4125.23578   25.34110   27.35012    1.92386
    4126.29353   24.81719   27.22633    1.93423
    4127.35156   27.06668   26.97276    1.96238
    4128.40985   27.03161   26.63654    1.93643
    4129.46842   25.36214   26.27360    1.87577
    4130.52726   25.71584   25.94930    1.84490
    4131.58637   26.85791   25.75379    1.85186
    4132.64575   25.06127   25.78841    1.82020
    4133.70540   22.41439   26.10929    1.76822
    4134.76532   23.75323   26.67419    1.80142
    4135.82552   26.47765   27.34583    1.87740
    4136.88599   25.73383   27.94820    1.86372
    4137.94673   24.22232   28.32488    1.80368
    4139.00774   24.10387   28.37017    1.77044
    4140.06902   23.06679   28.05443    1.75284
    4141.13058   22.63825   27.46215    1.77857
    4142.19241   23.45227   26.80307    1.80567
    4143.25451   22.77873   26.33726    1.79647
    4144.31688   23.29344   26.23150    1.78438
    4145.37953   25.38060   26.45727    1.79929
    4146.44245   23.95015   26.82441    1.79099
    4147.50564   23.92266   27.12120    1.80812
    4148.56910   25.72246   27.23807    1.83315
    4149.63283   24.43623   27.18741    1.81261
    4150.69684   22.81560   27.04040    1.77444
    4151.76112   21.30862   26.86202    1.73350
    4152.82568   21.17039   26.69570    1.70781
    4153.89050   23.62122   26.58335    1.72191
    4154.95561   23.66530   26.57730    1.71130
    4156.02098   20.78643   26.72295    1.67315
    4157.08662   21.05418   27.02806    1.68918
    4158.15254   23.42761   27.44920    1.72190
    4159.21874   25.78093   27.90924    1.74950
    4160.28520   26.36520   28.32995    1.77612
    4161.35194   26.84222   28.65138    1.81683
    4162.41896   27.50678   28.83164    1.89151
    4163.48624   26.17710   28.84777    1.91818
    4164.55380   25.10598   28.71017    1.85174
    4165.62164   26.12872   28.47064    1.77054
    4166.68975   24.60922   28.19602    1.70933
    4167.75813   22.38365   27.91546    1.70109
    4168.82678   22.94918   27.59304    1.75490
    4169.89571   23.57624   27.17027    1.79314
    4170.96492   23.29873   26.65151    1.80113
    4172.03440   23.72929   26.14328    1.77175
    4173.10415   24.73728   25.79293    1.73674
    4174.17418   24.48477   25.68114    1.72059
    4175.24448   21.54381   25.77569    1.71373
    4176.31505   21.22014   25.98237    1.74124
    4177.38590   21.60775   26.22334    1.73846
    4178.45703   22.26406   26.46471    1.72453
    4179.52843   22.82673   26.69539    1.71608
    4180.60010   22.54282   26.90929    1.70854
    4181.67205   22.10677   27.10629    1.70034
    4182.74427   23.49350   27.28444    1.72188
    4183.81677   26.84519   27.42059    1.77818
    4184.88954   27.40871   27.47871    1.81662
    4185.96259   25.62445   27.45781    1.82051
    4187.03592   24.51083   27.42374    1.80666
    4188.10952   24.03924   27.47226    1.76220
    4189.18339   25.93790   27.65336    1.76181
    4190.25754   25.85114   27.93071    1.77246
    4191.33196   25.85327   28.19974    1.76762
    4192.40667   24.87624   28.33194    1.73350
    4193.48164   24.36135   28.22364    1.70314
    4194.55689   23.52321   27.84746    1.68540
    4195.63242   22.85011   27.28269    1.67910
    4196.70822   22.98379   26.68775    1.69177
    4197.78430   24.55537   26.22197    1.73746
    4198.86066   23.16078   25.97440    1.74181
    4199.93729   20.91630   25.95087    1.70458
    4201.01420   23.40878   26.11440    1.73460
    4202.09138   24.09602   26.42962    1.75365
    4203.16884   25.02062   26.87073    1.79183
    4204.24657   26.81023   27.39998    1.83904
    4205.32459   27.02514   27.95202    1.87510
    4206.40287   26.58262   28.44519    1.88722
    4207.48144   27.51880   28.81226    1.88602
    4208.56028   26.98985   29.02611    1.83783
    4209.63940   25.37059   29.09630    1.77037
    4210.71879   23.73047   29.03769    1.71454
    4211.79846   24.23434   28.85073    1.70162
    4212.87841   24.11518   28.55301    1.70672
    4213.95864   23.33563   28.23627    1.74763
    4215.03914   24.80319   28.06603    1.81376
    4216.11992   26.07072   28.18551    1.82214
    4217.20098   25.60113   28.59610    1.79569
    4218.28231   25.70479   29.12492    1.78150
    4219.36392   27.61694   29.50473    1.79711
    4220.44581   28.17403   29.49326    1.81017
    4221.52797   26.71415   28.95915    1.79884
    4222.61042   25.19954   27.92665    1.77566
    4223.69314   24.22236   26.59779    1.72806
    4224.77614   22.37500   25.33432    1.66804
    4225.85941   21.69261   24.55329    1.65932
    4226.94297   19.02982   24.53816    1.65080
    4228.02680   20.86228   25.26852    1.70618
    4229.11091   23.80724   26.40917    1.72187
    4230.19529   23.13780   27.49425    1.68372
    4231.27996   25.61361   28.17888    1.70029
    4232.36490   26.79772   28.37950    1.70949
    4233.45012   27.37140   28.23507    1.72108
    4234.53562   26.09831   27.96740    1.71883
    4235.62140   25.47264   27.76154    1.73943
    4236.70746   25.98321   27.72126    1.77348
    4237.79380   27.57820   27.87844    1.80120
    4238.88041   26.77109   28.21560    1.78798
    4239.96730   26.29469   28.68143    1.78665
    4241.05447   27.47819   29.19936    1.80901
    4242.14192   28.31755   29.67335    1.81150
    4243.22965   28.18550   29.99595    1.78246
    4244.31766   29.13744   30.06844    1.75413
    4245.40595   29.31066   29.84072    1.73519
    4246.49451   27.30272   29.35277    1.71654
    4247.58336   25.40485   28.73869    1.71884
    4248.67248   25.35914   28.17495    1.73425
    4249.76188   26.13287   27.79998    1.73649
    4250.85157   26.04034   27.65683    1.73968
    4251.94153   27.35785   27.69782    1.76473
    4253.03177   26.82037   27.84310    1.73655
    4254.12229   26.54469   28.03168    1.70354
    4255.21309   26.92315   28.21178    1.67946
    4256.30417   26.22926   28.30736    1.68108
    4257.39553   27.05099   28.24834    1.71142
    4258.48717   27.09959   28.06664    1.71295
    4259.57909   25.39178   27.93979    1.69288
    4260.67129   25.24214   28.09085    1.69423
    4261.76377   27.25828   28.61231    1.74440
    4262.85653   27.86709   29.37428    1.79038
    4263.94957   25.99922   30.09321    1.82190
    4265.04289   28.04023   30.48757    1.83007
    4266.13649   28.33476   30.39659    1.76652
    4267.23037   26.44425   29.81021    1.68928
    4268.32453   26.72044   28.84245    1.68005
    4269.41898   26.02533   27.69650    1.67830
    4270.51370   23.33495   26.62916    1.67113
    4271.60870   22.12312   25.89349    1.64876
    4272.70399   23.68278   25.66141    1.62366
    4273.79955   24.46302   25.96514    1.62385
