Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      7.78       93.5 
comp. 1      18.6       91.5 
comp. 2      0.0       0.0
chi2/DOF: 0.5704
Reddening E(B-V): 0.182
Nonzero Templates: 75 / 112
Elapsed time in PPXF: 13.49 s
Spec Norm factor: 25.1852
Spec Norm lambda: 5600.00
Mini: 709217.6272
Mcor: 438417.9718
++++++++++++++++++++++++++++++
Gas V= 18.60 and sigma= 91.50 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 4.86e+00
Hdelta 2.34e+00
Hgamma 2.85e+00
Hbeta 7.18e+00
Halpha 1.89e+01
[SII]6716 2.98e+00
[SII]6731 1.56e+00
[SII]4068 4.51e-01
[SIII]6312 0.00e+00
[NIII]3967 1.64e-01
[HeI]4026 4.21e-02
[HeI]4143 0.00e+00
[HeI]4471 8.76e-01
[HeI]5875 1.95e+00
[HeI]6678 0.00e+00
[OIII]4363 3.10e-01
[ClIII]5517 2.38e+00
[OIII]5007d 2.86e+00
[OI]6300d 1.51e-01
[NII]6583d 8.19e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.12601e-03         0.84010
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.81710e-03         0.84030
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.69597e-03         0.84050
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.85404e-03         0.84080
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.84921e-03         0.84060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.77906e-03         0.84000
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.64522e-03         0.83930
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.30741e-03         0.83740
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.46855e-03         0.81390
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.27079e-03         0.81440
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.25936e-03         0.81520
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.27031e-03         0.81570
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.21732e-03         0.81640
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.15519e-03         0.81630
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.07208e-03         0.81610
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.87452e-04         0.81500
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.05404e-03         0.79220
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.45202e-04         0.79290
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.46412e-04         0.79430
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.42746e-04         0.79500
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.76543e-04         0.79670
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.42408e-04         0.79680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.06634e-04         0.79690
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.74507e-04         0.79620
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.90757e-04         0.78220
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     8.10951e-04         0.78310
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     8.16756e-04         0.78480
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     8.04855e-04         0.78560
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.48964e-04         0.78780
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.28692e-04         0.78800
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     7.06330e-04         0.78830
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.79900e-04         0.78770
    33         0.00073         0.00004         0.00005     2.00000e+08         0.00208     6.23152e-04         0.74930
    34         0.00536         0.00033         0.00040     2.00000e+08         0.00416     5.78131e-04         0.75120
    35         0.01561         0.00102         0.00124     2.00000e+08         0.00849     5.45785e-04         0.75480
    36         0.03267         0.00214         0.00262     2.00000e+08         0.01068     5.41641e-04         0.75670
    37         0.05741         0.00412         0.00506     2.00000e+08         0.02181     4.95427e-04         0.76070
    38         0.09061         0.00664         0.00817     2.00000e+08         0.02684     4.84953e-04         0.76130
    39         0.13276         0.00994         0.01226     2.00000e+08         0.03457     4.74151e-04         0.76200
    40         0.18411         0.01431         0.01763     2.00000e+08         0.04773     4.56892e-04         0.76160
    41         0.24470         0.01800         0.02123     3.00000e+08         0.00208     4.82673e-04         0.72880
    42         0.31426         0.02441         0.02892     3.00000e+08         0.00416     4.57124e-04         0.73220
    43         0.39254         0.03306         0.03947     3.00000e+08         0.00849     4.21636e-04         0.73810
    44         0.47920         0.04093         0.04900     3.00000e+08         0.01068     4.15721e-04         0.74000
    45         0.57376         0.05288         0.06374     3.00000e+08         0.02181     3.85275e-04         0.74510
    46         0.67570         0.06374         0.07691     3.00000e+08         0.02684     3.76470e-04         0.74590
    47         0.78426         0.07606         0.09187     3.00000e+08         0.03457     3.66181e-04         0.74670
    48         0.89865         0.09110         0.11004     3.00000e+08         0.04773     3.50307e-04         0.74670
    49         1.01807         0.10565         0.12040     5.00000e+08         0.00208     3.42201e-04         0.70450
    50         1.14170         0.12786         0.14671     5.00000e+08         0.00416     3.17089e-04         0.70930
    51         1.26883         0.15208         0.17647     5.00000e+08         0.00849     2.96267e-04         0.71730
    52         1.39870         0.17178         0.19988     5.00000e+08         0.01068     2.89142e-04         0.71930
    53         1.53061         0.20622         0.24212     5.00000e+08         0.02181     2.63577e-04         0.72580
    54         1.66396         0.23187         0.27257     5.00000e+08         0.02684     2.54842e-04         0.72670
    55         1.79815         0.26046         0.30665     5.00000e+08         0.03457     2.45161e-04         0.72780
    56         1.93267         0.29455         0.34693     5.00000e+08         0.04773     2.33005e-04         0.72810
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.44954e-04         0.68340
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     2.28669e-04         0.68850
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     2.11392e-04         0.69790
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     2.04419e-04         0.70010
    61         0.00268         0.00053         0.00060     8.00000e+08         0.02181     1.80134e-04         0.70780
    62         0.01277         0.00263         0.00302     8.00000e+08         0.02684     1.72173e-04         0.70900
